,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23749148,57,8,1,637393,1.0,384508,252885,Young Quality,https://img2.finalfantasyxiv.com/f/e098d5a32bfbe3625f0b88c925b99b47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109629
1,4039849,57,8,2,468486,2.0,382411,86075,Fuyumi Kazuke,https://img2.finalfantasyxiv.com/f/a546b5d8b4a08adb06ef0f68bdf2759e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993941
2,26196921,57,8,3,277140,4.0,193915,83225,Eureka Tracker,https://img2.finalfantasyxiv.com/f/1007e42aff70332feb1712dc00de644c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080511
3,26756563,57,8,4,273761,3.0,248367,25394,Haku Kaji,https://img2.finalfantasyxiv.com/f/06bb7b5344564cca99ebfbd6aeb98140_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178251
4,10957390,57,8,5,172788,5.0,172788,0,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020027
5,13722459,57,8,6,155052,6.0,131122,23930,Viliane Haillenarte,https://img2.finalfantasyxiv.com/f/1139bfc21142f3f76a0a7162ec384d5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148464
6,22876618,57,8,7,131328,7.0,101477,29851,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
7,18055135,57,8,8,108562,10.0,60024,48538,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132237
8,19247577,57,8,9,99398,8.0,81092,18306,Timmy Thicc,https://img2.finalfantasyxiv.com/f/5eda985011cd62885fc36ede7baebbb3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049295
9,2822986,57,8,10,95671,9.0,78458,17213,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
10,7930948,57,8,11,84517,11.0,58012,26505,Rythen Stone,https://img2.finalfantasyxiv.com/f/5f4cc1a6a137acd7a5a42cf2acc2ed46_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645157421
11,19192239,57,8,12,28832,12.0,28832,0,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732495
12,29981464,57,8,13,22924,13.0,22924,0,Shox The'nox,https://img2.finalfantasyxiv.com/f/00545389a3079cdc06e0d4575b16a719_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147385
13,2188778,57,8,14,21661,14.0,15609,6052,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
14,24113194,57,8,15,16191,16.0,13231,2960,Dawn Hawke,https://img2.finalfantasyxiv.com/f/4d4d71f20793171d71d75cd5a3335010_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089787
15,2916329,57,8,16,13427,15.0,13427,0,Bloomix Prof,https://img2.finalfantasyxiv.com/f/95b2b6e9439cc4e68922b1235dac519f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140370
16,15458510,57,8,17,10152,18.0,6231,3921,Esper Ouji,https://img2.finalfantasyxiv.com/f/d0cdca3cac7f43974d7fec38589ac562_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163497
17,10420995,57,8,18,9072,17.0,9072,0,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179749
18,29223472,57,8,19,7465,23.0,4010,3455,Viridiana So'vari,https://img2.finalfantasyxiv.com/f/86264e9c05812c56368a12658f391c29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644693777
19,5888534,57,8,20,6992,29.0,2988,4004,Melia Celeste,https://img2.finalfantasyxiv.com/f/2616400b23c4660fc297614870d33bc0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127217
20,24156712,57,8,21,6609,19.0,6190,419,Nijoh'ir Jesyho,https://img2.finalfantasyxiv.com/f/a022ddf38f28e3281e13dc0d134ff5c6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839889
21,21547723,57,8,22,5772,20.0,5772,0,Sofvneir Hyperion,https://img2.finalfantasyxiv.com/f/2b7883256d36e4a5e7c2526ebbea1447_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644913572
22,3249846,57,8,23,5693,21.0,5693,0,Anthia Zoo,https://img2.finalfantasyxiv.com/f/52cea39f4b31492b4ef3ad38a5ca2ea5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008268
23,13680907,57,8,24,5403,22.0,5403,0,N'welhi Syhraisyn,https://img2.finalfantasyxiv.com/f/81f5ac9c0440e6e85c338075ee5c969f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644906707
24,2175927,57,8,25,4560,26.0,3630,930,Iromi Eversong,https://img2.finalfantasyxiv.com/f/012f876eeede43436abceffa44ce5043_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164546
25,17059495,57,8,26,4182,27.0,3434,748,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
26,24513467,57,8,27,3781,24.0,3781,0,Nemeria Honeyblossom,https://img2.finalfantasyxiv.com/f/b229ac9ebed0e84a5f2dd81beb5ee3e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849033
27,14871662,57,8,28,3744,25.0,3744,0,Giabel Arkeigel,https://img2.finalfantasyxiv.com/f/7aebb73fab5dff55eb5674d0215a5a21_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098326
28,22974782,57,8,29,3712,32.0,2516,1196,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
29,18990165,57,8,30,3485,36.0,2148,1337,Max Hawking,https://img2.finalfantasyxiv.com/f/f75d908be7e86d465e8d22a8929ce92b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059892
30,11048918,57,8,31,3478,33.0,2488,990,Oberon Akiudo,https://img2.finalfantasyxiv.com/f/ca254b381eaf0c42d393e99e2f70f682_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190771
31,17283244,57,8,32,3030,28.0,3030,0,Seigfried Westwood,https://img2.finalfantasyxiv.com/f/019e79b905433974572dabce92a39e6b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068900
32,14235746,57,8,33,2929,30.0,2929,0,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
33,21961002,57,8,34,2898,58.0,798,2100,Martel Oathkeeper,https://img2.finalfantasyxiv.com/f/e266e989194ef2dd397e626bf28663ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014852
34,24491015,57,8,35,2608,57.0,810,1798,Snake Blue,https://img2.finalfantasyxiv.com/f/33be162912186b1feb8cc67c0720717e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088930
35,9695204,57,8,36,2550,31.0,2550,0,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
36,2392581,57,8,37,2303,34.0,2303,0,Jarle Vagrast,https://img2.finalfantasyxiv.com/f/2e90779a027e7039980dbab2de6fb591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046502
37,8290346,57,8,38,2182,35.0,2182,0,Nagisa Pavus,https://img2.finalfantasyxiv.com/f/515cf96095bf5405a4756497a7b591b9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842685
38,19222974,57,8,39,2070,39.0,1770,300,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024380
39,4582821,57,8,40,2032,37.0,2032,0,Artevael Highwind,https://img2.finalfantasyxiv.com/f/db7fe78a6ed151590a408e42edcfc251_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051012
40,5004842,57,8,41,2027,51.0,1037,990,H'kahru Laufeia,https://img2.finalfantasyxiv.com/f/a40ce0c4d525abee9d1fd264df96df44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068350
41,7794768,57,8,42,1800,50.0,1050,750,Shou Tsubasa,https://img2.finalfantasyxiv.com/f/17b43a70b7769da1b7227e286caa4e9f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644917835
42,29260455,57,8,43,1799,38.0,1799,0,Ali Andia,https://img2.finalfantasyxiv.com/f/98ffd565bef312b573c512a2b2edd72c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134881
43,8974189,57,8,44,1669,60.0,739,930,Yumika Rue,https://img2.finalfantasyxiv.com/f/9c385a04f1bfb1fd8cf72922993e79f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188524
44,11634578,57,8,45,1634,40.0,1634,0,Ladynova Jakal,https://img2.finalfantasyxiv.com/f/49fc70acfe0d6989778926929e8e2583_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116795
45,14565986,57,8,46,1590,41.0,1590,0,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
46,15444340,57,8,47,1470,42.0,1470,0,Loksenei Astral,https://img2.finalfantasyxiv.com/f/4edba6f8aaae333b3d15bdfb4d33fa85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811450
47,28891336,57,8,48,1406,43.0,1406,0,Angel Kouki,https://img2.finalfantasyxiv.com/f/6654bdb1fb4bb1cd74c94a257ac2ca7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051425
48,3696595,57,8,49,1358,47.0,1166,192,Zelgadis Grayword,https://img2.finalfantasyxiv.com/f/498f2aa09d6e776b5b2e33885a014764_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952874
49,4803624,57,8,50,1260,46.0,1170,90,Aelana Mercer,https://img2.finalfantasyxiv.com/f/9c2b7d2cda7693dc4c5317ef8ce8b816_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644910138
50,26628872,57,8,51,1245,44.0,1245,0,Velki Atolna,https://img2.finalfantasyxiv.com/f/b45c02d0be9c851afbc296d1e5f2d77a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122084
51,28577219,57,8,52,1230,45.0,1230,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
52,4617481,57,8,53,1140,48.0,1140,0,Arnbjorn Fridasch,https://img2.finalfantasyxiv.com/f/960a18629f749a2fbfd87d351ec6b7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088345
53,12294862,57,8,54,1115,49.0,1115,0,Fenn Asunder,https://img2.finalfantasyxiv.com/f/a09fab4f250eac2f6d9475978923e07a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802068
54,29819830,57,8,55,1008,52.0,1008,0,Barnacle Howard,https://img2.finalfantasyxiv.com/f/f601ec4d6f08897e57d1490b1f137e93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068168
55,2899852,57,8,56,990,53.0,990,0,Quinn Saranyu,https://img2.finalfantasyxiv.com/f/1d439365fa2646ca7857262be23ea4cd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035998
56,1669496,57,8,57,990,54.0,990,0,Joyce Barnaby,https://img2.finalfantasyxiv.com/f/8ace9affee664f7f259b8d39d7c9fd2e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074634
57,13969094,57,8,58,900,55.0,900,0,Hotboy Gamergirl,https://img2.finalfantasyxiv.com/f/c888a701935130bfae91a6bb5e028ac7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989099
58,7176142,57,8,59,850,56.0,850,0,Inu Hitomi,https://img2.finalfantasyxiv.com/f/ca3383821971164a050cd7cbede5888e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027818
59,10213706,57,8,60,780,59.0,780,0,Aimi Mimi,https://img2.finalfantasyxiv.com/f/97a0fbde4142a009ed4cc19d32121183_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000038
60,19883108,57,8,61,699,61.0,699,0,Diamond Delarose,https://img2.finalfantasyxiv.com/f/153856e02d589dc1c4d194aa4f0f0454_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104624
61,9414810,57,8,62,692,62.0,692,0,Dragaan Thornstrom,https://img2.finalfantasyxiv.com/f/cd0baf1e236d854b86e0ee9d469f4ae8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104131
