,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16056,90,12,1,670116,1.0,421368,248748,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
1,7239485,90,12,2,424430,2.0,367006,57424,Shank Althyk,https://img2.finalfantasyxiv.com/f/605be668487d674d4164e77b2cab4349_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183337
2,26614,90,12,3,382070,3.0,336512,45558,Licca Fancy,https://img2.finalfantasyxiv.com/f/ac4fabb731f8dec2121dae6f25898717_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052554
3,24756643,90,12,4,240830,5.0,189347,51483,Omoti Moti,https://img2.finalfantasyxiv.com/f/e9d7eb9aa0468e63857f0afe6ff11535_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644858914
4,2574131,90,12,5,215824,4.0,202778,13046,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
5,22094088,90,12,6,204584,6.0,159029,45555,Merst Clover,https://img2.finalfantasyxiv.com/f/c880f42a274ca0a16cd39f9d9a02d1e9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645123781
6,21484976,90,12,7,194526,8.0,134073,60453,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
7,4580437,90,12,8,193653,7.0,152539,41114,Chamalog Rei,https://img2.finalfantasyxiv.com/f/38de87afb3ef6439c0214298c9415e1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075704
8,647887,90,12,9,149185,10.0,114919,34266,Brigitte Botariva,https://img2.finalfantasyxiv.com/f/13fcff103691f0653e55f62ddde8d5d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645022843
9,17305434,90,12,10,128395,9.0,128395,0,Rushika Lhea,https://img2.finalfantasyxiv.com/f/1c51af5c38e0ebc8c7a2b33f0abcf25f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989815
10,24864316,90,12,11,119457,12.0,84595,34862,Ebiko Tasando,https://img2.finalfantasyxiv.com/f/7b2f8af36b64fc83e72e27308a887baa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001969
11,17865435,90,12,12,101683,13.0,70994,30689,Silfura Ferdjamadjur,https://img2.finalfantasyxiv.com/f/1ca5bffd208073a115ed1f5a84f7e3aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645096829
12,27307547,90,12,13,92608,11.0,88053,4555,Kenken Hyper,https://img2.finalfantasyxiv.com/f/41449a653c483dcc9649caaf025baadf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645042382
13,21347,90,12,14,54474,14.0,54474,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
14,19911105,90,12,15,50837,15.0,41173,9664,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
15,11150331,90,12,16,46243,18.0,19833,26410,Hana Mochi,https://img2.finalfantasyxiv.com/f/4680207c4669f63f49fbf23f25c42cc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079750
16,694308,90,12,17,38833,17.0,29830,9003,Crain Valis,https://img2.finalfantasyxiv.com/f/b7ed0fae7d75bc1139437a703f058887_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032946
17,8283,90,12,18,30982,20.0,15409,15573,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
18,22762212,90,12,19,29902,16.0,29902,0,Hirame Engawa,https://img2.finalfantasyxiv.com/f/5a07ddb5d86835eb5250b0fa6b284406_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049101
19,15784277,90,12,20,22976,19.0,16268,6708,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
20,1322,90,12,21,19276,21.0,14910,4366,Kvarfolian Trifolion,https://img2.finalfantasyxiv.com/f/eade6f6b8e4dfb4ca9978efbcea3b26d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125647
21,25057031,90,12,22,15868,25.0,9571,6297,Aurelia Normandias,https://img2.finalfantasyxiv.com/f/f66fcdef192473f107316a4eb20684b6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037696
22,5625123,90,12,23,13216,22.0,13216,0,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
23,1847327,90,12,24,10990,23.0,10990,0,Zabi San,https://img2.finalfantasyxiv.com/f/110da956f582eecfc6542a4516e9b9ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129966
24,19993641,90,12,25,10042,24.0,10042,0,Shiro Hima,https://img2.finalfantasyxiv.com/f/167c741b56d1140649f72c5dedfa390e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075224
25,17824998,90,12,26,8498,26.0,8498,0,Elrik Lotus,https://img2.finalfantasyxiv.com/f/8352459b45279f7ce87ab090811f5466_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132872
26,548534,90,12,27,8349,27.0,8349,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
27,669731,90,12,28,8069,28.0,8069,0,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
28,25999785,90,12,29,7104,37.0,4228,2876,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
29,21443828,90,12,30,7000,29.0,5800,1200,Sai Yu,https://img2.finalfantasyxiv.com/f/70e8f617e952c39582659ede562cbfd0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017106
30,80383,90,12,31,5357,32.0,4757,600,Zildjian Clien,https://img2.finalfantasyxiv.com/f/bf0cc282c2ca526ac6461e86d95fe379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132471
31,27294637,90,12,32,5116,30.0,5116,0,Ryu Hono,https://img2.finalfantasyxiv.com/f/92928cf0165128b5cce8c08c6f20493c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129741
32,85615,90,12,33,5094,31.0,5094,0,Monster Gizmo,https://img2.finalfantasyxiv.com/f/6956c93ef4c6c6d0dd407d4602b39d15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644610485
33,522415,90,12,34,5077,35.0,4629,448,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
34,503536,90,12,35,4950,38.0,4050,900,Neo Putin,https://img2.finalfantasyxiv.com/f/e0367a8376af290344ad4ff6e573d2a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645096115
35,24926770,90,12,36,4737,33.0,4737,0,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033500
