,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10256340,55,10,1,461041,1.0,461041,0,Asuka Hikaru,https://img2.finalfantasyxiv.com/f/3f0bb7dda855cc517bc7985ca5bbfe42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131220
1,8571954,55,10,2,334359,2.0,280306,54053,Rayne Industries,https://img2.finalfantasyxiv.com/f/f5e289cdc761cbd18cd99849a778adee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157423
2,6684360,55,10,3,302256,3.0,259509,42747,Garr D'el,https://img2.finalfantasyxiv.com/f/e8c6ac1d1cdb8066c9ca2655c6369a8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644976406
3,22082919,55,10,4,261450,4.0,244914,16536,Setoto Monoka,https://img2.finalfantasyxiv.com/f/25266da0687f39dcd0d733e07b0ec218_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147517
4,27834401,55,10,5,248036,5.0,208986,39050,Dan Xenoaxe,https://img2.finalfantasyxiv.com/f/00df6d54118b8a6410b9fcd47e252382_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183147
5,12311531,55,10,6,150097,8.0,100414,49683,Sweet Liqueur,https://img2.finalfantasyxiv.com/f/866389e6d3e6bfa10e3bb36b16922cf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121445
6,18346418,55,10,7,147387,7.0,108267,39120,Yohan Sonkai,https://img2.finalfantasyxiv.com/f/9736bd2bdb5340c4d772e8997276ce3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168910
7,10582828,55,10,8,146510,6.0,112122,34388,Shinji Enoshima,https://img2.finalfantasyxiv.com/f/b349e440db3466a1eb2f5a7d936ee23f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154593
8,28227132,55,10,9,139460,9.0,98298,41162,Hanako Kamado,https://img2.finalfantasyxiv.com/f/772e31d64c8cfd77ab478f379c4c9147_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645117500
9,4446569,55,10,10,119504,10.0,87798,31706,Enideal Shadowmoon,https://img2.finalfantasyxiv.com/f/ea1534c0625515d98001280e2af28881_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082044
10,8064369,55,10,11,91454,11.0,80185,11269,Caim Barghest,https://img2.finalfantasyxiv.com/f/a77ef8c1d5ff2e73122022e8804f2f43_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645012950
11,17713403,55,10,12,80021,13.0,52999,27022,Meat Popsicle,https://img2.finalfantasyxiv.com/f/06839430e043c40c9427c4845f5e9e92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023637
12,29493485,55,10,13,77269,27.0,13183,64086,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
13,25050563,55,10,14,74174,12.0,68827,5347,Luthien Undomiel,https://img2.finalfantasyxiv.com/f/b8e23d63d883441bd0f058f56d9564d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644948070
14,11153550,55,10,15,58812,,0,58812,Riza L'imperatrice,https://img2.finalfantasyxiv.com/f/15ff40db00c5cb0224e0b04a2085719f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991207
15,22976278,55,10,16,49723,14.0,32467,17256,Lissy Mink,https://img2.finalfantasyxiv.com/f/e88efaba9299189be1a95c91f6e7bd42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097761
16,4184348,55,10,17,43307,20.0,16825,26482,Phoebe Kane,https://img2.finalfantasyxiv.com/f/98b2cd806b22b4715b1645fb2720ed96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124275
17,16496586,55,10,18,43214,17.0,22507,20707,Jiro Tokei,https://img2.finalfantasyxiv.com/f/154174d65159bc97b75cd94c124a7a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046122
18,9687137,55,10,19,31888,16.0,24502,7386,Chosen Undead,https://img2.finalfantasyxiv.com/f/948530934cecdf07ebf3d07324f21ff9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046915
19,11323257,55,10,20,31603,15.0,30792,811,Castiel Light,https://img2.finalfantasyxiv.com/f/88a211c0a3196495e3a7a128249932de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106442
20,21348709,55,10,21,26551,18.0,20717,5834,Charlotte Livsey,https://img2.finalfantasyxiv.com/f/cccd64414a6835618fe4ab0d85afbbae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094907
21,22220888,55,10,22,22055,19.0,17225,4830,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
22,17315993,55,10,23,21196,25.0,13936,7260,Blanca Bleu,https://img2.finalfantasyxiv.com/f/cc7c505d665bca7c6fb75e21b2edef29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644866981
23,13321118,55,10,24,18432,26.0,13223,5209,Overture Epiphany,https://img2.finalfantasyxiv.com/f/d3ace1d60ad39f3e39ab591496465f0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644978274
24,10514702,55,10,25,17270,21.0,16264,1006,Mona Shirome,https://img2.finalfantasyxiv.com/f/5493c274054340edaac7c10a7cc230c4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645062605
25,9710362,55,10,26,16263,30.0,10614,5649,S'ire Kelwitt,https://img2.finalfantasyxiv.com/f/17fc16965f54ceb9a1cc905f8a7c2701_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645010196
26,4560568,55,10,27,16026,23.0,14051,1975,Abelia Hyral,https://img2.finalfantasyxiv.com/f/49ec952e53c65235d074fb27951fc414_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181681
27,25671289,55,10,28,14810,22.0,14184,626,Delila Mewrilah,https://img2.finalfantasyxiv.com/f/19fa2a41f64762f7c2231b15f967dac1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159015
28,21906718,55,10,29,14616,28.0,12066,2550,Bran Makmorn,https://img2.finalfantasyxiv.com/f/227c3fd77ff509e961573a9a5064bf50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025985
29,27228772,55,10,30,14038,24.0,14038,0,Kinoko Cappuccino,https://img2.finalfantasyxiv.com/f/337cf037606645560dac4f33476379b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114183
30,21405174,55,10,31,11918,29.0,11198,720,Sora Nishimiya,https://img2.finalfantasyxiv.com/f/c39f070c10b1d6433795730bf7727f3e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042597
31,16311208,55,10,32,11250,31.0,10500,750,Blank Nocturne,https://img2.finalfantasyxiv.com/f/36ba862b0f1319e0f3cb048f6b27158a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145470
32,6446056,55,10,33,11130,32.0,8040,3090,Drixyr Evinco,https://img2.finalfantasyxiv.com/f/3c4e20c77c5985a7904cabc7345bd72a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087822
33,24864148,55,10,34,10505,41.0,5412,5093,Aui Vento,https://img2.finalfantasyxiv.com/f/c4c74c8e9aaecda29885ca1e69be7a82_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644653504
34,10611831,55,10,35,9711,38.0,6142,3569,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022441
35,20425290,55,10,36,8924,35.0,7181,1743,Savris Amareia,https://img2.finalfantasyxiv.com/f/084ea29d4c5a718e1995e39df463c885_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645083020
36,6164802,55,10,37,8796,33.0,8040,756,Fynn D'nar,https://img2.finalfantasyxiv.com/f/2df03ccfa85b309271732aded836fc71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645059997
37,25534248,55,10,38,7800,34.0,7800,0,Alara Silmuna,https://img2.finalfantasyxiv.com/f/e4b8dffa292767f2e297357abf33f642_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795739
