,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25505747,48,17,1,450256,2.0,374990,75266,Holly Coco,https://img2.finalfantasyxiv.com/f/67bd99e35964f6e88f7963f57215b559_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100289
1,28336599,48,17,2,400511,1.0,376125,24386,Poi's Full,https://img2.finalfantasyxiv.com/f/95f9623b3c5478943a818eba235500df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792995
2,3242097,48,17,3,382797,4.0,320631,62166,Anemone Oo,https://img2.finalfantasyxiv.com/f/f45eba2fccf8c4d9ac47fb2637d4fe00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158495
3,2841130,48,17,4,361445,5.0,300524,60921,Hikari Futaba,https://img2.finalfantasyxiv.com/f/15963897a6c55c8a042c129983de35fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105176
4,18522549,48,17,5,350945,3.0,330197,20748,Nebula Mist,https://img2.finalfantasyxiv.com/f/79c1a71b269ea2efb1b05e4c0943f02b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783715
5,22375284,48,17,6,331037,6.0,296134,34903,Lenn Natume,https://img2.finalfantasyxiv.com/f/0c1d331c4c53f49236e7322b18f5feff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076460
6,25107215,48,17,7,291905,7.0,232092,59813,Mame Emam,https://img2.finalfantasyxiv.com/f/caf5c0aef7c952ecf4f0acbbce228f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853602
7,12298845,48,17,8,278967,8.0,226438,52529,Syunto Hiou,https://img2.finalfantasyxiv.com/f/d6635deea2905fe3ee9555cf206ab033_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100909
8,22946536,48,17,9,252584,10.0,201413,51171,Shio Nagi,https://img2.finalfantasyxiv.com/f/71a137d8879d4d1a0b19c7d78ed8954b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045660
9,12972166,48,17,10,252279,9.0,209446,42833,Ihana Kuu,https://img2.finalfantasyxiv.com/f/6293238484e08827c536156fe9f074e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001713
