,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23307541,96,12,1,907341,1.0,710122,197219,Laliho Lali,https://img2.finalfantasyxiv.com/f/769b5ac9b5f4740287c74155e9a8db36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644751710
1,15759404,96,12,2,418030,2.0,351781,66249,Mochi Kiri,https://img2.finalfantasyxiv.com/f/c623adf95db858d85f2de2e39116ae9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053723
2,188562,96,12,3,400123,3.0,324766,75357,Nyu Nyu,https://img2.finalfantasyxiv.com/f/8f444d9f9f0d31d829c67d107c0ae5c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979196
3,1097781,96,12,4,376334,4.0,309615,66719,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
4,16920691,96,12,5,355952,5.0,281396,74556,Mint Iceflake,https://img2.finalfantasyxiv.com/f/4332e6ac17d52f7e2573158a8986ddd5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971186
5,892436,96,12,6,320592,7.0,190832,129760,Bolts Albion,https://img2.finalfantasyxiv.com/f/d9693aec61841f881a7e66228e68ab7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984778
6,29281752,96,12,7,303429,6.0,233311,70118,Grace Healy,https://img2.finalfantasyxiv.com/f/65fd3e7abe4669323c91d2b46b4119c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019698
7,1028641,96,12,8,243548,8.0,175276,68272,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
8,14061508,96,12,9,236586,10.0,102342,134244,Vfenk Uletbe,https://img2.finalfantasyxiv.com/f/3c87aafa479be503dd9cfaa06238008d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173776
9,7537989,96,12,10,175270,9.0,120928,54342,Arwen Tyler,https://img2.finalfantasyxiv.com/f/10bb50f6b0663e409f182c283f616082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133662
10,13011563,96,12,11,121064,11.0,85385,35679,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
11,22634024,96,12,12,105034,14.0,46034,59000,R'amane Dressel,https://img2.finalfantasyxiv.com/f/82baca1da5e64252854b93ca794b1ff7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047332
12,27807812,96,12,13,92700,13.0,49877,42823,Hal Berry,https://img2.finalfantasyxiv.com/f/572aa34d444fc87f1a5b3e360d93f25e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076653
13,21504482,96,12,14,76814,12.0,56847,19967,Sophie Synoh,https://img2.finalfantasyxiv.com/f/85775ee4085fa06216172ff092fdc2e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644840609
14,1121009,96,12,15,55631,15.0,42851,12780,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
15,8821644,96,12,16,51071,17.0,27714,23357,Glace Chercheur,https://img2.finalfantasyxiv.com/f/dedfee38fc20ba4a224fb62ac6795920_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142873
16,22040015,96,12,17,40111,19.0,22757,17354,Ako Saotome,https://img2.finalfantasyxiv.com/f/79d87c438b081e5127c6bb5abd41ddc6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644823970
17,1033406,96,12,18,32369,16.0,32369,0,Tumi Tumi,https://img2.finalfantasyxiv.com/f/0efc7881b9e08ab1dc9eab46c4cdaa18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107392
18,6541918,96,12,19,27579,21.0,20614,6965,Rein Baldr,https://img2.finalfantasyxiv.com/f/2535d91bb54770cae7af08fa2a0c7793_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645166849
19,13994792,96,12,20,26011,18.0,26011,0,Jean Lillievo,https://img2.finalfantasyxiv.com/f/252acd1390ec469f0439e753a84fbee2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174772
20,22900859,96,12,21,22538,25.0,10041,12497,Rita Sirufiru,https://img2.finalfantasyxiv.com/f/6bc81d646cb4f823b71eb72fce9ac546_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645010710
21,18372782,96,12,22,22068,20.0,22068,0,Yondie Katondie,https://img2.finalfantasyxiv.com/f/60855c0f70b1864c8909c1187008694f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175943
22,22224113,96,12,23,21689,22.0,17419,4270,All Nothing,https://img2.finalfantasyxiv.com/f/2ebd2a2c952fdfe92ee7523b20d1ef06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047639
23,1514251,96,12,24,20335,23.0,11690,8645,Rauny Wienzulf,https://img2.finalfantasyxiv.com/f/d98b3eb520e904f6ee1fa8d3da5e4a7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146344
24,19769749,96,12,25,15599,28.0,7310,8289,Lurg Sunna,https://img2.finalfantasyxiv.com/f/c4c833b2a29843c4ff0f0d3eae3bc811_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190320
25,1076484,96,12,26,11241,32.0,6670,4571,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
26,24860979,96,12,27,11215,24.0,11215,0,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
27,1049623,96,12,28,10200,,0,10200,Cid Lafihna,https://img2.finalfantasyxiv.com/f/8ca6e5b0f18e50ba42949f6dae00904c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645064856
28,25122432,96,12,29,10159,31.0,6809,3350,Nage Yari,https://img2.finalfantasyxiv.com/f/6965079b181b295a704476165a363230_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162705
29,2353712,96,12,30,9239,26.0,8039,1200,Ridden Flynn,https://img2.finalfantasyxiv.com/f/ecf976362e4e305fe13936e64f2616a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972544
30,1037099,96,12,31,7443,33.0,6395,1048,Yakiniku Master,https://img2.finalfantasyxiv.com/f/ac61415a28183ec737d0105618b51548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872289
31,22910980,96,12,32,7366,27.0,7366,0,Miton Allondy,https://img2.finalfantasyxiv.com/f/0980b9a667888d6fa3e7839dadb49fda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002256
32,3210768,96,12,33,7044,29.0,7044,0,Kurei Mikagami,https://img2.finalfantasyxiv.com/f/7ab0ae03aae4c0de716494e1c8f3ea2f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095497
33,27921961,96,12,34,6933,30.0,6933,0,Genji Masamune,https://img2.finalfantasyxiv.com/f/964c84bfa5e96c3ae9ad823c2833eeeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1620108554
34,22907027,96,12,35,6720,34.0,6060,660,Kaguya Arisu,https://img2.finalfantasyxiv.com/f/4d378e11b61e18a3226578018ebc1b88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644766534
35,20323929,96,12,36,6419,37.0,5070,1349,Aria Solnyshko,https://img2.finalfantasyxiv.com/f/1cabb1135a5c62ecbca94b0318fb1548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979466
36,1032106,96,12,37,6340,66.0,1114,5226,Ally Mutsuki,https://img2.finalfantasyxiv.com/f/da6cd47cb9208f1902b88b30cb3b6be7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797684
37,328695,96,12,38,6236,36.0,5156,1080,Sheyenne Virginia,https://img2.finalfantasyxiv.com/f/dd1c382c46c12aafa0d7b6992408a3e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032473
38,22901161,96,12,39,6131,43.0,4233,1898,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
39,1921519,96,12,40,5812,41.0,4347,1465,Ryu Godspeed,https://img2.finalfantasyxiv.com/f/2cccfc1c3b09cfdce7db6d70e155a4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949532
40,20479750,96,12,41,5448,44.0,3375,2073,Urm Walker,https://img2.finalfantasyxiv.com/f/7ae54d31bcb23389b624d1966bb5fb8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179814
41,1707584,96,12,42,5399,35.0,5399,0,Lal Libre,https://img2.finalfantasyxiv.com/f/7a2c30ef449027941221482c28103d0e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008198
42,18070937,96,12,43,4740,38.0,4740,0,Colter Hildibrand,https://img2.finalfantasyxiv.com/f/cd3014161fdc8c51517c867fc8743f50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051383
43,4210818,96,12,44,4590,39.0,4590,0,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
44,25171333,96,12,45,4586,40.0,4586,0,Kino Walcot,https://img2.finalfantasyxiv.com/f/d20225bcae49ed700c7d47cd1a4ff224_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058045
45,1031729,96,12,46,4394,51.0,2237,2157,Celosia Shimotsuki,https://img2.finalfantasyxiv.com/f/2fb1a77858997c0aa285f8e42ca7fbe9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121705
46,3415983,96,12,47,4305,42.0,4305,0,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
47,27762199,96,12,48,4294,53.0,2022,2272,Tatatutu Sebumi,https://img2.finalfantasyxiv.com/f/c99c744f5fe088da463ce03ca740ee4a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131537
48,14671790,96,12,49,4238,58.0,1590,2648,May Ruriha,https://img2.finalfantasyxiv.com/f/e503c3db95431eae7a759661edcb3827_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962372
49,21006709,96,12,50,3605,47.0,2405,1200,Sakura Tomizuka,https://img2.finalfantasyxiv.com/f/dd32a10717aa379e7ab6ff2b55b8c334_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002189
50,16718832,96,12,51,3450,45.0,2670,780,Manarin Idylle,https://img2.finalfantasyxiv.com/f/a1c4bbbc72fec96b78d5cd557cf41359_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968331
51,24387555,96,12,52,3381,55.0,1851,1530,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
52,8659766,96,12,53,3255,48.0,2391,864,Kansuke Yamamoto,https://img2.finalfantasyxiv.com/f/f95458dddb175f991f0a8e4e4cd98cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988331
53,1077010,96,12,54,2599,52.0,2077,522,Rosa Palshiry,https://img2.finalfantasyxiv.com/f/17b0c8565ed1873da7bed5846258d52c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059348
54,1157803,96,12,55,2490,46.0,2490,0,Shake Ven,https://img2.finalfantasyxiv.com/f/b6a64dd7fd3d05662bb9308100888096_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965245
55,23637322,96,12,56,2400,85.0,570,1830,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042480
