,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14527414,82,11,1,755444,1.0,555998,199446,Etain Cinnamon,https://img2.finalfantasyxiv.com/f/dcc06ed70171f53211e058953162b9fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118969
1,19397302,82,11,2,639893,2.0,511984,127909,Pendrell Tabernacle,https://img2.finalfantasyxiv.com/f/bfc9f44326423f6fc81120001cc2641f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042314
2,22098495,82,11,3,537844,3.0,423015,114829,Soro Mon,https://img2.finalfantasyxiv.com/f/bd4461a2b88bae1333a1457492eb3c0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644881494
3,17338835,82,11,4,473898,7.0,203262,270636,Rocky Lockhart,https://img2.finalfantasyxiv.com/f/76ca05ff5357e8a68e6883f1506893ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182633
4,7172646,82,11,5,376678,4.0,298321,78357,Shiro Kemo,https://img2.finalfantasyxiv.com/f/deaadbc8dd6210db4e32e9090efa006c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975378
5,2552852,82,11,6,330078,5.0,255974,74104,Nbr Yf,https://img2.finalfantasyxiv.com/f/7f848334ccd953c8ffd8ad726a7b88c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057211
6,4357662,82,11,7,313687,6.0,206548,107139,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
7,9017757,82,11,8,236403,9.0,138534,97869,Mashiro Snowdrop,https://img2.finalfantasyxiv.com/f/a90be348e5ab4782b2caa05253044637_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644919453
8,6998043,82,11,9,222785,8.0,158272,64513,Dinoxs Seven,https://img2.finalfantasyxiv.com/f/e3aa58033481416818af5a888cb99cc6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645029245
9,5939906,82,11,10,142200,10.0,114997,27203,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
10,26876289,82,11,11,133696,14.0,73435,60261,Machina Juutilainen,https://img2.finalfantasyxiv.com/f/a1ba30bb4b585ac2c683cdb59437dba4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125774
11,17453775,82,11,12,114173,11.0,82904,31269,Ototi Tori,https://img2.finalfantasyxiv.com/f/2b033cb40480b06da334f9d1ae1285fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130307
12,4955708,82,11,13,102066,13.0,76768,25298,Kensin Riviere,https://img2.finalfantasyxiv.com/f/88066674e6b9c3b4913dbea1abf7af4e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135727
13,24900861,82,11,14,99796,12.0,80368,19428,Saizou Akatsuki,https://img2.finalfantasyxiv.com/f/b182e1e5495b6e7e0ed9ded0a743f8a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010743
