,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24916238,39,14,1,670342,1.0,543586,126756,Venidia Wright,https://img2.finalfantasyxiv.com/f/e0f59dcd0b0351bf76b9845804815c84_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111448
1,21287355,39,14,2,256743,2.0,215777,40966,Cell A'mandre,https://img2.finalfantasyxiv.com/f/43f44bc1c5a1115f93b3fffb7359f330_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016918
2,2998572,39,14,3,222222,4.0,179994,42228,Rumiko Muroki,https://img2.finalfantasyxiv.com/f/5b8503f85dc6ffc72998c5d75c164909_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189050
3,23797602,39,14,4,218281,3.0,187425,30856,Sibylla Everlight,https://img2.finalfantasyxiv.com/f/ce03096ca5abf8abf7af5f10c69d46a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644830432
4,11430760,39,14,5,185577,5.0,152241,33336,Ylfa Vana,https://img2.finalfantasyxiv.com/f/47a9a300dbea8e1ef150815fd0db4181_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953657
5,20529747,39,14,6,159689,8.0,110288,49401,Siyomi Akiyama,https://img2.finalfantasyxiv.com/f/89e113575b9d3a26864a04708bcbaa84_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962618
6,16321228,39,14,7,150549,7.0,130778,19771,Dash Walker,https://img2.finalfantasyxiv.com/f/f52ae914cc71d2bc611a526229e98a28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645167877
7,27841425,39,14,8,138932,6.0,138932,0,Luqe Emberleaf,https://img2.finalfantasyxiv.com/f/7cf2c34d8225c5348902911169955dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057925
8,23667383,39,14,9,107734,9.0,93163,14571,Nazrin Forcae,https://img2.finalfantasyxiv.com/f/68ef77f431f3e5a90bd576b7ef8f4a7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786222
9,18311418,39,14,10,97748,10.0,76098,21650,Fayze Stillgaze,https://img2.finalfantasyxiv.com/f/efecf3cefa1136a05c3b2bd1c55b55d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154010
10,18352966,39,14,11,93325,14.0,49161,44164,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
11,11500706,39,14,12,68094,11.0,58238,9856,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
12,29479179,39,14,13,57553,12.0,57553,0,Tankex Tanuki,https://img2.finalfantasyxiv.com/f/4b89aefc51caec5207122bc9df41222e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986130
13,11770432,39,14,14,56546,13.0,56546,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
14,19586510,39,14,15,48890,16.0,20709,28181,Peri'el Chivahle,https://img2.finalfantasyxiv.com/f/b9f57adf68c1d4b8ecadd356b47bd83c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975137
15,16431581,39,14,16,47962,15.0,39575,8387,Kieran Asher,https://img2.finalfantasyxiv.com/f/fcab614cf4928ce713520fa9f9738827_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150968
16,22200769,39,14,17,20644,17.0,20644,0,Noctiis Vince,https://img2.finalfantasyxiv.com/f/a3cfcbdd6db2bd3d79e03e43cfaca5f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985680
17,23207779,39,14,18,19306,,0,19306,Lucas Callaghan,https://img2.finalfantasyxiv.com/f/8be2d5328695a6c4a9eab4b76b803990_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644883945
18,1441271,39,14,19,18304,63.0,1488,16816,Tyana Elegrand,https://img2.finalfantasyxiv.com/f/8cb1ea171719b70aee74a293922b479c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174292
19,6221798,39,14,20,17908,20.0,13758,4150,Kraster Eurelt,https://img2.finalfantasyxiv.com/f/34b8ab38489afabc34393227a73a05d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136980
20,11221774,39,14,21,15830,19.0,13762,2068,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
21,20696764,39,14,22,14010,18.0,14010,0,Angeirax Payne,https://img2.finalfantasyxiv.com/f/fbb59dbbc8ad8515ba9892b99cdec303_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054070
22,25162579,39,14,23,12864,22.0,10479,2385,Sundae Sunday,https://img2.finalfantasyxiv.com/f/dc4f562dbb92069c55f00cb8927af92f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056676
23,5335881,39,14,24,12000,24.0,9000,3000,Rukko Nitsah,https://img2.finalfantasyxiv.com/f/15e422b8128905dd929bf573ca89012b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072321
24,15163482,39,14,25,11597,21.0,11597,0,Alexander Rai-se,https://img2.finalfantasyxiv.com/f/d481fde1cbcfde88cbfa1519fa11ec73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005103
25,2167955,39,14,26,11074,25.0,8832,2242,Nova Evenstar,https://img2.finalfantasyxiv.com/f/ada4172cb2a8c5aa1ce3159a2fa79256_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117248
26,6646512,39,14,27,10400,,0,10400,Sebastian Brightmore,https://img2.finalfantasyxiv.com/f/e4bc44a2adfd517de83826f3fcaf7a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129723
27,22635489,39,14,28,10334,32.0,5539,4795,Rina Windycat,https://img2.finalfantasyxiv.com/f/b871e76ed13a710270b591da2a40599b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140749
28,7241610,39,14,29,10106,23.0,9778,328,Rena Mox,https://img2.finalfantasyxiv.com/f/d0d50d88a477ef48d1849660acf5b0c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130770
29,26084833,39,14,30,8692,26.0,8692,0,Sky Dogma,https://img2.finalfantasyxiv.com/f/2c486f9302e3861c4e67e3f3ad659aa1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165992
30,15212211,39,14,31,7316,27.0,7316,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
31,18670774,39,14,32,6870,28.0,6870,0,Ivory Valiri,https://img2.finalfantasyxiv.com/f/f34236cbbd878aafc8eaa3babef7da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042139
32,12156732,39,14,33,6783,29.0,6783,0,Soren Ivalicia,https://img2.finalfantasyxiv.com/f/f8d40722eb56d59fe652d67ea0071b5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131570
