,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10368623,35,11,1,323159,1.0,262176,60983,Rina Ishida,https://img2.finalfantasyxiv.com/f/c509c5e3c97e40fbaba4a65b63d60f61_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077789
1,28186095,35,11,2,231017,2.0,188279,42738,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
2,20114825,35,11,3,164127,4.0,110324,53803,Egg Targaryen,https://img2.finalfantasyxiv.com/f/ae828e6abd43113b34167bd9c181be86_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644809291
3,9168030,35,11,4,143544,6.0,86227,57317,Mekiv Kestrel,https://img2.finalfantasyxiv.com/f/918331d868604201e9fb50a5967ded7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170280
4,21980278,35,11,5,133511,3.0,119975,13536,Cyriac Wittes,https://img2.finalfantasyxiv.com/f/70157692eaf2f1e8fabe0881e73db601_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151642
5,22084742,35,11,6,133252,5.0,99810,33442,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
6,3994011,35,11,7,71926,7.0,56267,15659,Wren Rhidsuti,https://img2.finalfantasyxiv.com/f/743bb0338df2e5ca69d040d06f1f3d57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019126
7,26437175,35,11,8,55871,8.0,41486,14385,Aryah Nodwai,https://img2.finalfantasyxiv.com/f/374a9d4741706a7975630c85becd9763_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036055
8,9549948,35,11,9,47222,9.0,35313,11909,Scarlet Walker,https://img2.finalfantasyxiv.com/f/492ce908c248df38fc8ab840e5c00915_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151894
9,28191104,35,11,10,39145,10.0,24403,14742,Daymyx Hylen,https://img2.finalfantasyxiv.com/f/4c8c4121089dc5f1ce36f80fa8446e5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090570
10,9241635,35,11,11,35100,11.0,20094,15006,Rianov Duvall,https://img2.finalfantasyxiv.com/f/73cf4a6cc542d8efaabec73222d6101f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763437
11,20469632,35,11,12,27512,14.0,16173,11339,Selene Exmachina,https://img2.finalfantasyxiv.com/f/f77c42795e308053208492e0e69e9435_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172502
12,20295407,35,11,13,22490,13.0,16220,6270,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
13,7870676,35,11,14,18750,12.0,18750,0,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
14,20846221,35,11,15,13217,15.0,13217,0,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
15,21221976,35,11,16,12094,18.0,9844,2250,Kichi Kusakari,https://img2.finalfantasyxiv.com/f/d65740c0cc0ceaa4447e7f1c91f7b242_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644843829
16,13375371,35,11,17,11640,16.0,11640,0,Solica Valkyrie,https://img2.finalfantasyxiv.com/f/0f554308de8ca21b233992a54e98ac58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042256
17,9265355,35,11,18,10682,19.0,8047,2635,Psudio Abaddon,https://img2.finalfantasyxiv.com/f/e1324718b83e946da15341773218d95b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042344
18,8476150,35,11,19,10253,17.0,10253,0,Jing Guo,https://img2.finalfantasyxiv.com/f/b0b07f66431418c47b49d8a221baff3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149173
19,26331417,35,11,20,10067,20.0,7407,2660,Aspen Imperative,https://img2.finalfantasyxiv.com/f/ec5dfe71f6595a822ba62998e75f3fa9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644831664
20,16453161,35,11,21,10044,,0,10044,Ming Nargai,https://img2.finalfantasyxiv.com/f/893854fc8e7c82a22d269a2a3c700b8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129428
21,29910455,35,11,22,9654,25.0,6365,3289,White Coffee,https://img2.finalfantasyxiv.com/f/53a17df7d09edf20761da7f354b2bdc7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804354
22,19336675,35,11,23,8924,72.0,499,8425,Yuki Kogami,https://img2.finalfantasyxiv.com/f/0745c8a36599aabc44993372a0478820_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096521
23,11473644,35,11,24,8400,26.0,5700,2700,Bravely Second,https://img2.finalfantasyxiv.com/f/c744195a574ccc8e475912750d1b7c46_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644932148
24,28471064,35,11,25,8002,22.0,6982,1020,Patoto Pato,https://img2.finalfantasyxiv.com/f/b06ea7592fcc4d48647526fbed2336b1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164899
