,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16134886,30,8,1,746008,1.0,604784,141224,Fuuka Quartet,https://img2.finalfantasyxiv.com/f/e63f5bbeb81dd63db1befa29f6abd594_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088208
1,19354649,30,8,2,502172,2.0,502172,0,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145431
2,25275968,30,8,3,465209,3.0,354701,110508,As Oji,https://img2.finalfantasyxiv.com/f/a2adbcf18c21e547e1d0ee69fc5e1a59_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177429
3,5040142,30,8,4,344322,7.0,190806,153516,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
4,17195891,30,8,5,340972,4.0,240218,100754,Shiho Tukiyo,https://img2.finalfantasyxiv.com/f/371c46d8d409756281496e5928631704_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077455
5,8819564,30,8,6,310772,5.0,205996,104776,Gray Fog,https://img2.finalfantasyxiv.com/f/e892f394b8176f1f4c440d87a12f1f2b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034886
6,11501576,30,8,7,269799,6.0,205916,63883,Wakasa Utatsuki,https://img2.finalfantasyxiv.com/f/743b81d5b5d6d846854498ffb9d462fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134166
7,24172509,30,8,8,240755,9.0,166238,74517,Jako Gemini,https://img2.finalfantasyxiv.com/f/ace2e88e6addd150af2c23c427e80e7f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644795438
8,13295258,30,8,9,228316,8.0,189417,38899,Michel Indurain,https://img2.finalfantasyxiv.com/f/9e171e802ffe7171585929d487f68e56_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163426
9,23137785,30,8,10,168511,10.0,144907,23604,Satuki Yukimura,https://img2.finalfantasyxiv.com/f/e2939bb331a0df2542b09dc7ea4eeeb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644880564
10,20050491,30,8,11,129319,11.0,109397,19922,Kine Uffelmann,https://img2.finalfantasyxiv.com/f/3411a0b34b7e20b7f4516cd81c87ae01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166876
11,24528137,30,8,12,100000,12.0,100000,0,Noro Moineau,https://img2.finalfantasyxiv.com/f/a14bd25d88924f88eec05d2a8f35c4d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037706
12,30985171,30,8,13,30002,13.0,24569,5433,Ni- Ni,https://img2.finalfantasyxiv.com/f/8529c8d011bcba879054b5c46bb779d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097016
13,18425308,30,8,14,20559,14.0,20559,0,Rana Branford,https://img2.finalfantasyxiv.com/f/127209c90abe62771fafada78ab54ac2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179744
14,23134771,30,8,15,17260,15.0,17260,0,Ultra Pingu,https://img2.finalfantasyxiv.com/f/c51d3d5a3668c033394f344b1f830051_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010266
15,25975258,30,8,16,16442,16.0,16442,0,Chloe Mofu,https://img2.finalfantasyxiv.com/f/39401768e9b9d6da477effb495ba3980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127188
16,4932553,30,8,17,16439,18.0,13308,3131,Kyrie Lacrimosa,https://img2.finalfantasyxiv.com/f/0f8a18c9ad6f3061d8d492375dd0298c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781755
17,4676930,30,8,18,15213,,0,15213,Gentle Mori,https://img2.finalfantasyxiv.com/f/3300f98128146d92504030b0553ebf2e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095128
18,369043,30,8,19,14951,17.0,14651,300,Yunanase Lime,https://img2.finalfantasyxiv.com/f/1bb95e9517774d0f8945251e99049980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807857
19,16495182,30,8,20,12563,19.0,12563,0,Jin Lime,https://img2.finalfantasyxiv.com/f/11e6a719253e5bb751ae2b71946d7f19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768943
20,26005134,30,8,21,11777,20.0,11777,0,Nodoka Valleywind,https://img2.finalfantasyxiv.com/f/3438e55274ff779c0c76bb1756bf7c72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185663
21,8001950,30,8,22,8867,21.0,8867,0,Suzu None,https://img2.finalfantasyxiv.com/f/d6494d833c595780160576745608782a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954845
22,4654568,30,8,23,8479,22.0,8479,0,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/1779200e07d1bf7a26ea4110d5579053_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089309
23,25796337,30,8,24,7785,23.0,7035,750,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
24,26207589,30,8,25,7673,28.0,5282,2391,Chantama Ma,https://img2.finalfantasyxiv.com/f/4c0c1c6407718dcff3cb470e51badc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103326
25,25233172,30,8,26,7540,24.0,6594,946,Shin Oki,https://img2.finalfantasyxiv.com/f/ddcff983e754228852a706716af4f671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038192
26,28178554,30,8,27,7210,25.0,6520,690,Noa Free,https://img2.finalfantasyxiv.com/f/3a2d38b436dc61d3ea6c7ca4bbb6e09d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984633
27,6218536,30,8,28,6310,,0,6310,Reilu Adrasteia,https://img2.finalfantasyxiv.com/f/8a9dae33bb252f9abc6856ee042be4d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645019459
28,26167421,30,8,29,5765,40.0,2693,3072,Ume Nanaore,https://img2.finalfantasyxiv.com/f/3ffa91b07a6e1eb091b8bda722ed04dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112511
29,24194416,30,8,30,5561,26.0,5561,0,Syo Higu,https://img2.finalfantasyxiv.com/f/75fe64e10fd87c11a8f6209e4bbd1361_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052210
30,15295357,30,8,31,5489,27.0,5489,0,Rina Else,https://img2.finalfantasyxiv.com/f/bca42c60b9cbf3aab936bd0c420e640d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644938681
31,4164747,30,8,32,5399,32.0,4341,1058,Kiriek Bamboo,https://img2.finalfantasyxiv.com/f/1ee3a95c9dd742277cdc2eaa7d4db329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192865
32,26176556,30,8,33,4941,29.0,4941,0,Hozumi Felis,https://img2.finalfantasyxiv.com/f/462773da9c83c21e64b27302aa5f6bff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991724
33,5098660,30,8,34,4856,30.0,4856,0,Chris Carvill,https://img2.finalfantasyxiv.com/f/33df05c88b356e5c15d18c547e5e9ff8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644985265
34,26722310,30,8,35,4364,31.0,4364,0,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
35,28929058,30,8,36,4112,33.0,4112,0,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
36,28379704,30,8,37,3979,34.0,3979,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
37,17076894,30,8,38,3292,35.0,3292,0,Jyake Jyake,https://img2.finalfantasyxiv.com/f/17a5c04a68b99e490f12ac7b3d89513b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644830280
38,5067036,30,8,39,3291,36.0,3291,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
39,12679574,30,8,40,2819,39.0,2729,90,Mandril Okada,https://img2.finalfantasyxiv.com/f/bd0b99d1b857dd267f3774c9955fbd6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645118091
40,30219544,30,8,41,2776,37.0,2776,0,Yuu Ki,https://img2.finalfantasyxiv.com/f/8912c571177b296fc3436cf464c36140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164796
