,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14261324,80,11,1,607405,1.0,503485,103920,Ceraph Goudernoux,https://img2.finalfantasyxiv.com/f/c834bc23baa28854863b9f4e394ea370_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171973
1,5540499,80,11,2,351743,2.0,313031,38712,Rydia Ofmist,https://img2.finalfantasyxiv.com/f/10951e061884973afad3e9f2ba4ce18d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035964
2,18529698,80,11,3,297343,4.0,187169,110174,J'phana Tyaka,https://img2.finalfantasyxiv.com/f/e64be430db7b44f515d8c13268d262eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644923471
3,30132820,80,11,4,255478,3.0,200152,55326,Lazy Blink,https://img2.finalfantasyxiv.com/f/b65178ec252971cafc73376f70ea07f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076029
4,23780744,80,11,5,225870,7.0,170621,55249,Sally Asenya,https://img2.finalfantasyxiv.com/f/f427ac5c31c5a7bf9665e83097950055_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087279
5,24148153,80,11,6,214949,5.0,184737,30212,Lacie Ameyama,https://img2.finalfantasyxiv.com/f/b39e8c6b9a68d206e4b7e95ea3681fcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644806119
6,4937607,80,11,7,200766,8.0,167578,33188,X'minx Kinjakan,https://img2.finalfantasyxiv.com/f/a494cc6d036ed894f4e6176c3860cc0d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082014
7,16171835,80,11,8,178387,6.0,178387,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
8,18279069,80,11,9,115090,9.0,115090,0,Nieninque Nari,https://img2.finalfantasyxiv.com/f/b5e373567e2e93b298b9df9c4ce3c882_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645111531
9,23480587,80,11,10,95760,10.0,61792,33968,Fandaniel Xiv,https://img2.finalfantasyxiv.com/f/00d7493e2715fd5f9d3c11fb531126f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174931
10,1560683,80,11,11,45246,12.0,30846,14400,Matthew Anthony,https://img2.finalfantasyxiv.com/f/420140d893036d463ffcc653c81623bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997061
11,1571374,80,11,12,44179,11.0,44179,0,Mr Winchester,https://img2.finalfantasyxiv.com/f/4ee33b5dd3df39ce54c6b15aa7646507_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191751
12,16093628,80,11,13,34581,13.0,27117,7464,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
13,29760632,80,11,14,20190,23.0,7008,13182,Kulve Taroth,https://img2.finalfantasyxiv.com/f/87ef1eec2ef097487e18c6f5b0794222_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191493
14,9191760,80,11,15,19492,,0,19492,Theorin Blackmane,https://img2.finalfantasyxiv.com/f/e12877aea3be5dc8e70daf1bf3629349_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119153
15,10786335,80,11,16,19027,14.0,19027,0,Lady Meyneth,https://img2.finalfantasyxiv.com/f/1f0507d11828c7eaffaf8e383937ddfe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183915
16,7136761,80,11,17,14072,16.0,12422,1650,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
17,15796212,80,11,18,13908,15.0,13908,0,Elulia Nelhah,https://img2.finalfantasyxiv.com/f/724fdff647fea6cd1ebc411b7d47817e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152692
18,17798844,80,11,19,11926,17.0,11926,0,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
19,12295478,80,11,20,11576,18.0,11576,0,Alyah Feya,https://img2.finalfantasyxiv.com/f/370c012cec8f54f13888a7a9f7c767ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644602147
20,4550406,80,11,21,9354,50.0,1368,7986,Melv Dalsheb,https://img2.finalfantasyxiv.com/f/0edfd27bc0e8e99c29c194aa47d75eee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087782
21,27944520,80,11,22,9265,19.0,9265,0,Dear Cherish,https://img2.finalfantasyxiv.com/f/5dd7602db0dfa753f7a0144adadf879d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071855
