,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25493132,31,16,1,540656,1.0,467907,72749,Namu Lesca,https://img2.finalfantasyxiv.com/f/78d9ac92ba166e0a75b17c381574c171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644709127
1,18293280,31,16,2,400995,2.0,351470,49525,Maa Elegance,https://img2.finalfantasyxiv.com/f/597dee937bd637a959c445e00f892f6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644911516
2,30218366,31,16,3,351692,5.0,270000,81692,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
3,30870091,31,16,4,342116,4.0,285593,56523,Reito Seeker,https://img2.finalfantasyxiv.com/f/4e8c2191fc4820ed8d281fc3ae1829c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805151
4,26063635,31,16,5,339182,3.0,303163,36019,Grani Victoria,https://img2.finalfantasyxiv.com/f/186a51c05a1f51deb00d9eb29ad47601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644630350
5,8230020,31,16,6,333333,9.0,222222,111111,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
6,20086627,31,16,7,299355,6.0,260640,38715,Cry Time,https://img2.finalfantasyxiv.com/f/91dcea2b98df4fd17d069cf8a2fdf906_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116002
7,25457650,31,16,8,296878,8.0,253131,43747,Izumi Murasaki,https://img2.finalfantasyxiv.com/f/592743d7d6837015d4a9243cd71f7bfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091534
8,25444826,31,16,9,290753,7.0,253781,36972,Pipet Kaakun,https://img2.finalfantasyxiv.com/f/8a05318a4e6441ef691d3cbcc8012ff0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008285
9,4886365,31,16,10,262047,11.0,199675,62372,Tamiya Kou,https://img2.finalfantasyxiv.com/f/72772823e84924b39a081da6450adc23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973893
10,30754593,31,16,11,217783,10.0,214585,3198,Slim Samurai,https://img2.finalfantasyxiv.com/f/56c16b99174c4d642390828ed3c179d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644604201
11,25926275,31,16,12,196072,13.0,172531,23541,Gura Sigurd,https://img2.finalfantasyxiv.com/f/485397ab5dc5fe7b0b00e8d8efd8d0a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774276
12,30588486,31,16,13,186487,16.0,141588,44899,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
13,27210175,31,16,14,181575,12.0,181575,0,Popn Quinn,https://img2.finalfantasyxiv.com/f/9a39d4a6e894d90a479d2380a2737a36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786752
14,20427135,31,16,15,172288,15.0,142420,29868,Nemesis Orchid,https://img2.finalfantasyxiv.com/f/70ef5d6e0aaeae1a9069bb079d6c5873_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999177
15,29679130,31,16,16,162979,14.0,162979,0,Anies Chrysophrase,https://img2.finalfantasyxiv.com/f/7f9c3c63ccb5bb5f9581903936ff15d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897932
16,12521867,31,16,17,161969,17.0,131753,30216,Langlang Polk,https://img2.finalfantasyxiv.com/f/6c61c9c2bba04d08b077b9c0f967319a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035773
17,5068547,31,16,18,145488,19.0,118586,26902,Ichigo Julep,https://img2.finalfantasyxiv.com/f/e7260c1e1f454ddbb113a4b6de3b2390_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070344
18,30038308,31,16,19,121884,18.0,121884,0,Shigi Skyline,https://img2.finalfantasyxiv.com/f/58562504896cbc4c1e5c4cdc048b0ea7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644623674
19,6997066,31,16,20,109520,23.0,89331,20189,Matsurika Shinonome,https://img2.finalfantasyxiv.com/f/822f943deb3b4af022c1ee938b770801_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894843
20,25815475,31,16,21,103299,22.0,90760,12539,Wesley Wood,https://img2.finalfantasyxiv.com/f/a24b0272a9b58b54ceeb546caf7b11b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098631
21,17067589,31,16,22,100074,25.0,78338,21736,Ron Reit,https://img2.finalfantasyxiv.com/f/544507ab6d094674780571e3ea93aeae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091078
22,1334063,31,16,23,97923,21.0,93758,4165,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
23,22500785,31,16,24,97670,20.0,97670,0,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
24,3001812,31,16,25,83509,26.0,78153,5356,Mituha Senba,https://img2.finalfantasyxiv.com/f/32a0321c57c7a25429e1fc7f77dd1219_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644728242
25,2148315,31,16,26,81808,24.0,80182,1626,Yunnori Citrus,https://img2.finalfantasyxiv.com/f/e60d080b80bdb320f4e98c6de6f4d46e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972014
26,30329212,31,16,27,80671,32.0,65408,15263,Rainy Langit,https://img2.finalfantasyxiv.com/f/94afc46ea3aa90f7db01b092c4dea933_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644606551
27,18562470,31,16,28,77614,34.0,58079,19535,Irios Tia,https://img2.finalfantasyxiv.com/f/4495418c13ae80aff9b606b0490eeaae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081538
28,27326058,31,16,29,72338,41.0,53314,19024,Wimpy Wimpy,https://img2.finalfantasyxiv.com/f/77cb10287ea0e5d9ef3036cd5a68de9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018852
29,22603087,31,16,30,72044,36.0,56449,15595,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
30,23665761,31,16,31,71708,27.0,71708,0,Shio Requin,https://img2.finalfantasyxiv.com/f/b679302f47db88d5b16efaa224af4fb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185248
31,29620374,31,16,32,69905,31.0,65792,4113,Master Penguin,https://img2.finalfantasyxiv.com/f/bf581b3aa59b332f0d02b7a24ecb616a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000368
32,21779370,31,16,33,68433,28.0,68433,0,Merry Flores,https://img2.finalfantasyxiv.com/f/c8eb6442855993861ae858ae468a4853_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644961418
33,4855277,31,16,34,67968,29.0,67968,0,Esperos Elkano,https://img2.finalfantasyxiv.com/f/791a56f268739889349af779d76cc350_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048675
34,2421022,31,16,35,67509,30.0,67509,0,Iwa Nori,https://img2.finalfantasyxiv.com/f/d41977f59f93cbe5fc0d4d885e533f01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135823
35,6835377,31,16,36,64976,47.0,51301,13675,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
36,26959322,31,16,37,62964,38.0,54465,8499,Ryu Unknown,https://img2.finalfantasyxiv.com/f/32f58746f1549c57cdd826ebf9a6941d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804816
37,15343697,31,16,38,62442,40.0,53732,8710,Sora Nana,https://img2.finalfantasyxiv.com/f/292ab227e6ab602dd6103a166a426017_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031456
38,26283748,31,16,39,62404,44.0,51587,10817,Yith Arisen,https://img2.finalfantasyxiv.com/f/72546181750c682098a4be8df2971485_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767707
39,8471942,31,16,40,60080,37.0,55972,4108,Litaire Thyrus,https://img2.finalfantasyxiv.com/f/44c0e78ce0690c5b4f88376f6b62115b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644920446
40,26585219,31,16,41,59373,33.0,59373,0,Miyo Ambrose,https://img2.finalfantasyxiv.com/f/a60d01481e45f0bad16797452091f2ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644781745
41,23647504,31,16,42,56700,35.0,56700,0,Ma Ron,https://img2.finalfantasyxiv.com/f/0219e0906eee8cb7fd2585692694d902_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879908
42,25366544,31,16,43,54679,42.0,52392,2287,Tats Warbird,https://img2.finalfantasyxiv.com/f/bc66493680df2fb5620c1d478df0777a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644810103
43,30070677,31,16,44,54639,73.0,32851,21788,Sac Uri,https://img2.finalfantasyxiv.com/f/ebde5c558a1e1ed3acc3fb0ed099b311_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138042
44,18308809,31,16,45,54263,45.0,51430,2833,Nile Uta,https://img2.finalfantasyxiv.com/f/c92b4f547bb03695822088bfca119f8a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826690
45,7313000,31,16,46,53970,39.0,53790,180,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
46,22278429,31,16,47,52096,60.0,37940,14156,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
47,21956922,31,16,48,51992,43.0,51992,0,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
48,30906259,31,16,49,51319,46.0,51319,0,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
49,25551285,31,16,50,49061,74.0,32806,16255,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
50,25382295,31,16,51,48841,48.0,47761,1080,Osaki Kosaki,https://img2.finalfantasyxiv.com/f/70b23ea8e7d95d4f3fcd0f503ac54ada_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019302
51,16921577,31,16,52,48716,56.0,40609,8107,Rey Nova,https://img2.finalfantasyxiv.com/f/11da8c445509df2580f39b683d80cce6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084231
52,25171965,31,16,53,48496,63.0,34420,14076,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
53,24253877,31,16,54,46876,52.0,43953,2923,Hitagi Senjougahara,https://img2.finalfantasyxiv.com/f/071c8200b32d7ae322ff49fbcea22d9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167775
54,30182726,31,16,55,46342,50.0,45134,1208,Giogio-r Lalarya,https://img2.finalfantasyxiv.com/f/a291ea1446b25c69e8f323c0db19d248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933490
55,27393323,31,16,56,46123,75.0,32785,13338,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
56,14956371,31,16,57,45959,54.0,42431,3528,Suzushiro Anko,https://img2.finalfantasyxiv.com/f/d9dc3b92e93a93e18615425e0ac3b4b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977561
57,21427179,31,16,58,45459,49.0,45459,0,Cercis Syringa,https://img2.finalfantasyxiv.com/f/ed44a9f9f78b932f21340d06dcf9ac2e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000572
58,21668935,31,16,59,44593,51.0,44593,0,James Moriarty,https://img2.finalfantasyxiv.com/f/628ff95fe039559f3d7eaf6ce83f1cc3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110809
59,23826575,31,16,60,44537,84.0,30270,14267,Copal Felidae,https://img2.finalfantasyxiv.com/f/a92209c1b0a367c58283d7e88d2e8888_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644840536
60,22262199,31,16,61,43759,95.0,27145,16614,Aero Force,https://img2.finalfantasyxiv.com/f/861c6677080250ae3aac7109200ab127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021063
61,30023340,31,16,62,43257,72.0,32961,10296,Irohas Heartilly,https://img2.finalfantasyxiv.com/f/dfe545566d370c844b9e5690c4a29afa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787135
62,25969826,31,16,63,42859,53.0,42859,0,Grays Malaguld,https://img2.finalfantasyxiv.com/f/5c73601db015779c8809cd8cb81a6076_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159784
63,16617379,31,16,64,42671,86.0,30107,12564,Teto Miacis,https://img2.finalfantasyxiv.com/f/651c97bb2506992dd1d8136d6e93571c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797684
64,5213706,31,16,65,42298,55.0,42298,0,Takemasa Taylor,https://img2.finalfantasyxiv.com/f/3484d946b13bafd1780281c23606c9ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988468
65,20149381,31,16,66,40827,,0,40827,Cherry Peach,https://img2.finalfantasyxiv.com/f/3e62f57bb664e1fa10cb4b903bbc931b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103123
66,24134282,31,16,67,40627,82.0,30577,10050,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989425
67,9077114,31,16,68,39998,57.0,39998,0,Issop Bellveil,https://img2.finalfantasyxiv.com/f/42cea2f24d470e71835998afef65dea1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104955
68,26064945,31,16,69,39611,58.0,39611,0,Hamuko Yu-ki,https://img2.finalfantasyxiv.com/f/115ecd9be4f8c76ec1dbe412715348ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140847
69,15152566,31,16,70,38406,94.0,27577,10829,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
70,26069041,31,16,71,37986,59.0,37986,0,Dun Idenadun,https://img2.finalfantasyxiv.com/f/bc03ac1206e68c73e021df236c54650d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644915669
71,26229719,31,16,72,37225,65.0,34217,3008,Sakagami Tomoyo,https://img2.finalfantasyxiv.com/f/7280afb8c309cff5f6996a11b4e1d633_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029598
72,30578152,31,16,73,36346,81.0,30965,5381,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
73,26086013,31,16,74,36019,90.0,29630,6389,Baniko Bani,https://img2.finalfantasyxiv.com/f/79b31d6041b9822618d9a88588315c56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016457
74,27754083,31,16,75,35902,64.0,34304,1598,Happy All,https://img2.finalfantasyxiv.com/f/8a68a1631ddd64dcc2ec4b088c7be913_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644791019
75,15157178,31,16,76,35478,88.0,29938,5540,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
76,25987067,31,16,77,35369,61.0,35369,0,Julina Feliz,https://img2.finalfantasyxiv.com/f/39720123bddef571f2aa1980e0ae51e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087685
77,26416868,31,16,78,35049,62.0,35049,0,Yogurt More,https://img2.finalfantasyxiv.com/f/fa1e37f116490ee8d8d1730624191bcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897935
78,22613653,31,16,79,34936,,0,34936,Orchidee Scintiller,https://img2.finalfantasyxiv.com/f/7d395563d85ceba3249e6b983d08ba16_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644723778
79,14940756,31,16,80,33898,66.0,33898,0,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
80,20858137,31,16,81,33607,67.0,33607,0,Roroa Roa,https://img2.finalfantasyxiv.com/f/3f6149bc532c8d5d025cac6ea3300876_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876521
81,6415920,31,16,82,33529,68.0,33529,0,Hodumi Utatane,https://img2.finalfantasyxiv.com/f/d214461646b4511c2ba4bcf89851f3b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078560
82,21822111,31,16,83,33127,69.0,33127,0,Evo Linn,https://img2.finalfantasyxiv.com/f/3f22c0f3a092ded7d844b7966fea13dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027170
83,13645795,31,16,84,33024,70.0,33024,0,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
84,22317487,31,16,85,32995,71.0,32995,0,Mone White,https://img2.finalfantasyxiv.com/f/154c65ccfaae00f8096e07cda5a29231_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941784
85,25988482,31,16,86,32255,76.0,32255,0,Cammy Pamyupamyu,https://img2.finalfantasyxiv.com/f/2263fddff0bafd62eda2f6a6dce2279c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127299
86,21791369,31,16,87,32183,77.0,32183,0,Kintoki Sakata,https://img2.finalfantasyxiv.com/f/eef39f3f75409512b9c16200f58973d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644825688
87,7960265,31,16,88,32072,78.0,32072,0,Akky Ragon,https://img2.finalfantasyxiv.com/f/51018623d1f49995da08e593354536f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056729
88,7012182,31,16,89,31868,100.0,25355,6513,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
