,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7884025,79,8,1,1170614,1.0,988465,182149,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
1,24108024,79,8,2,439834,2.0,312354,127480,Corn Father,https://img2.finalfantasyxiv.com/f/5a01af24d295cea107638de1e69046f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137744
2,2905986,79,8,3,407860,3.0,291351,116509,Rapha Entialpoh,https://img2.finalfantasyxiv.com/f/22fef13fb3de0089f60c7c01dc1b477a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081150
3,18778795,79,8,4,324250,4.0,240469,83781,Celes Moonbow,https://img2.finalfantasyxiv.com/f/68c6d4dd14ef2716e092e032dd12465c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087337
4,11680367,79,8,5,306781,5.0,238697,68084,Raechi Raechichi,https://img2.finalfantasyxiv.com/f/2b11e871fdf5dc38552c61ba9a0c5a37_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043517
5,12816938,79,8,6,301487,6.0,222656,78831,Jade Quarry,https://img2.finalfantasyxiv.com/f/82d0e0507dd0e69c7b94c75168567aa1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644964849
6,1555875,79,8,7,260820,15.0,94532,166288,Opi-wan Kinobi,https://img2.finalfantasyxiv.com/f/098a243bd0cd57e5ac78ccd056aa7532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048009
7,21179309,79,8,8,245796,10.0,161102,84694,Swiftcast Broil,https://img2.finalfantasyxiv.com/f/ae5bad3bc8a5836ae72315a2cccdd187_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644947902
8,24392420,79,8,9,239551,8.0,177441,62110,Nicolette Weiss,https://img2.finalfantasyxiv.com/f/f003bae902c5a796cc70ee1072fe2b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816271
9,13130502,79,8,10,233478,9.0,174047,59431,Azara Nightsong,https://img2.finalfantasyxiv.com/f/93c3d2f6de661f5c1d8a8bc63d5f2337_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162005
10,24240454,79,8,11,209695,12.0,142560,67135,Ephraim Rat,https://img2.finalfantasyxiv.com/f/da4011c9f397d35feb1b363cbac2c2fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645000379
11,17001822,79,8,12,202871,7.0,187538,15333,Sinsalie Amoureux,https://img2.finalfantasyxiv.com/f/4c6b7f23874b45bc359c0b7aa5d3faf8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170220
12,8738998,79,8,13,197365,13.0,140409,56956,Asmodeus Fox,https://img2.finalfantasyxiv.com/f/f81dcff9c8aef9c7a8d58cc955515541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126800
13,20024125,79,8,14,189253,11.0,149522,39731,Lalafell Punter,https://img2.finalfantasyxiv.com/f/b903941314108128de38c7482e8dca14_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928686
14,13319399,79,8,15,183815,14.0,124840,58975,Bae Oh,https://img2.finalfantasyxiv.com/f/7f417d41b3c8535c21f51101c2a1b67d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118846
15,19964184,79,8,16,152145,17.0,42877,109268,Sasaki Meiko,https://img2.finalfantasyxiv.com/f/8a220d9900f010694cf378cd4fde7a09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644765302
16,2785490,79,8,17,57273,,0,57273,Saru Teno,https://img2.finalfantasyxiv.com/f/b061b042bb39a58fb60efb5e8efb2b77_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156649
17,5910467,79,8,18,49672,16.0,49672,0,Xalgan Miluie,https://img2.finalfantasyxiv.com/f/7ea7bd3e9183d5bdcddb9fec6f5320c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644923620
18,4309715,79,8,19,38033,18.0,38033,0,Matsuoka Rei,https://img2.finalfantasyxiv.com/f/d0c0bc791cd250bc3edf36971ebc95e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103583
19,9562253,79,8,20,36712,19.0,36712,0,Spicy Ramen,https://img2.finalfantasyxiv.com/f/9f7257ff496929da400560ebf88e5724_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153546
20,13137164,79,8,21,34086,20.0,34086,0,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
21,16917649,79,8,22,32389,21.0,32389,0,Algren Tormund,https://img2.finalfantasyxiv.com/f/85e1530abedfbdd46134658ab014da52_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109208
22,24485115,79,8,23,29850,22.0,21054,8796,Yorak Stoneheart,https://img2.finalfantasyxiv.com/f/607a2133279b435474d3d77518a5a36c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066108
23,21638796,79,8,24,15785,23.0,15785,0,Mew Choco,https://img2.finalfantasyxiv.com/f/6f1fd22e417722e70c1556353667aa3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177159
24,28176112,79,8,25,12950,24.0,12950,0,Rum Redillia,https://img2.finalfantasyxiv.com/f/e18b40ac88f28b47dd9d96f49a76be5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644837032
25,10881174,79,8,26,11896,25.0,10996,900,Lusacan Shadowcry,https://img2.finalfantasyxiv.com/f/d12d89428ba4c476560801bc884f2213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785215
26,17344933,79,8,27,11339,34.0,5814,5525,Yuuna Shigemura,https://img2.finalfantasyxiv.com/f/10b04d3f04813e5e4b3f920c72af4600_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832932
27,12185802,79,8,28,9780,27.0,8640,1140,Aryck Mercer,https://img2.finalfantasyxiv.com/f/f6e9c8e602b7dc073595cf6de86e7b42_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047852
28,13527293,79,8,29,9505,33.0,5999,3506,Lin Rine,https://img2.finalfantasyxiv.com/f/f269a5b41b46ec7d7b8a170543c91b6c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063172
29,7198453,79,8,30,9374,38.0,4366,5008,Aberra Leone,https://img2.finalfantasyxiv.com/f/a8885c58f36e5f66f17379d369866e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113615
30,16589247,79,8,31,9270,28.0,8220,1050,Kiori Belmont,https://img2.finalfantasyxiv.com/f/d39a22bb66dfb16573e88471fd0a04ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069358
31,21846182,79,8,32,9214,26.0,9214,0,Panda Udonta,https://img2.finalfantasyxiv.com/f/f2f456430fbd78dafee5a586517f84fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113701
32,21196222,79,8,33,9123,30.0,6250,2873,Ashelia Drakensang,https://img2.finalfantasyxiv.com/f/26858e4ca196f722506f2cb7c75ba570_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050190
33,23070919,79,8,34,8771,36.0,5563,3208,Sweet Alyssum,https://img2.finalfantasyxiv.com/f/4d9bc10abdef6a941a764b9d6da5ae80_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050968
34,18516428,79,8,35,7860,32.0,6000,1860,Risen Emmeryn,https://img2.finalfantasyxiv.com/f/621635ced8940bf4dcc8ef56c7e00b86_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086283
35,14253683,79,8,36,7194,31.0,6146,1048,Lyly Hartair,https://img2.finalfantasyxiv.com/f/711d389a5da307f2f26272d24673fa99_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143046
36,10715502,79,8,37,6386,29.0,6386,0,Kat Helix,https://img2.finalfantasyxiv.com/f/e6a1fab79c8017a45a5494550351aa2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645013183
37,13226096,79,8,38,5707,35.0,5707,0,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
38,13319401,79,8,39,5614,,0,5614,Bylgwyda Syvinsnoewyn,https://img2.finalfantasyxiv.com/f/cae846ee0ddb596c1de29972c6dba597_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644812925
39,12002941,79,8,40,5222,37.0,5222,0,Alanna Olau,https://img2.finalfantasyxiv.com/f/423f8c8eb9fb736afbc0a4e7f3aec80b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169200
40,27311562,79,8,41,4601,77.0,794,3807,Freyja Sunset,https://img2.finalfantasyxiv.com/f/86bad2ebce8ff6c62adfd30d788379ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644827556
41,12125015,79,8,42,4530,40.0,4170,360,Slaine Sama,https://img2.finalfantasyxiv.com/f/1cc60b3f56887c432b1d7068da68e953_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066802
