,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15237476,53,10,1,961825,1.0,827941,133884,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
1,17539133,53,10,2,617730,2.0,545892,71838,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
2,13419040,53,10,3,601681,3.0,478073,123608,Lux Tenebras,https://img2.finalfantasyxiv.com/f/c551e7eaa39fae9f4639b21cd3c59e14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782545
3,7779668,53,10,4,297817,9.0,203688,94129,Migi Dayo,https://img2.finalfantasyxiv.com/f/3f6f43512d88866fe3d770f1a1c5b182_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644763257
4,8021506,53,10,5,297537,10.0,188929,108608,Narcelia Vi,https://img2.finalfantasyxiv.com/f/9a0b9808f3adcfa987b50fd1b86c1360_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170048
5,27208536,53,10,6,297159,4.0,248085,49074,Artmofaux Ebonflame,https://img2.finalfantasyxiv.com/f/74136b92544631bf3aad8151a5fdbc52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110304
6,6696764,53,10,7,288371,6.0,222236,66135,Niijima Makoto,https://img2.finalfantasyxiv.com/f/26b5066d2d34ce9fcecc917ea4bb7818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644843262
7,13306340,53,10,8,262451,7.0,210559,51892,Ayumi Astralwind,https://img2.finalfantasyxiv.com/f/a6877d1d9c6b88dc6c873e08eb52f7b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122261
8,9453872,53,10,9,250192,5.0,244954,5238,Aryae Hawke,https://img2.finalfantasyxiv.com/f/c16235615698d611b0c8df182ff882b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029234
9,22700202,53,10,10,205133,11.0,179338,25795,Un Mikazuki,https://img2.finalfantasyxiv.com/f/557267def324e51a4b39738b4b1fb89a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040157
10,2833122,53,10,11,204601,8.0,204601,0,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
11,12911440,53,10,12,197713,12.0,168216,29497,Jehuty Apophis,https://img2.finalfantasyxiv.com/f/1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054348
