,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1833901,82,14,1,811171,1.0,700003,111168,Tak Patry,https://img2.finalfantasyxiv.com/f/40383e426d0a44b668add92bd9532393_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048094
1,17652354,82,14,2,515388,2.0,476429,38959,Poteg Taa,https://img2.finalfantasyxiv.com/f/29b3ed22ef6aacfa5fda9fe9c140ff53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956898
2,5248105,82,14,3,233788,5.0,182199,51589,Etoile Scintillante,https://img2.finalfantasyxiv.com/f/234dbb26f53b8123842d520a2b895777_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074215
3,13913661,82,14,4,212191,3.0,195140,17051,Tsukika Shiranui,https://img2.finalfantasyxiv.com/f/dfc80b8f96da0bed873a23f20220c1bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133369
4,12212150,82,14,5,210110,4.0,185609,24501,Cosmo' Nova,https://img2.finalfantasyxiv.com/f/8dcc4162920e5d1cd207c07c74227c1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887979
5,15643301,82,14,6,180151,6.0,132126,48025,Miya Flowdia,https://img2.finalfantasyxiv.com/f/ee2f5a1a92be496e01549bb00a9d1c56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168951
6,2319417,82,14,7,172704,10.0,116522,56182,Refuse Ansbach,https://img2.finalfantasyxiv.com/f/85e38362a0d71ce5f78c5520012ac145_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137778
7,6643365,82,14,8,169208,8.0,121414,47794,Julia-r Vilijonkka,https://img2.finalfantasyxiv.com/f/ede854fba7ee1e6b1ff47b0afd82d9fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644904166
8,15637697,82,14,9,164669,9.0,117870,46799,Railai Honas-fontana,https://img2.finalfantasyxiv.com/f/1cfaec447a194717a50e0c39d725c23d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025007
9,11885987,82,14,10,136711,7.0,123103,13608,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
10,15466730,82,14,11,128486,14.0,62030,66456,Muguet Laurent,https://img2.finalfantasyxiv.com/f/5cac0228bd71872d855f486cc4226e72_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059430
11,3582885,82,14,12,116129,11.0,101669,14460,Ludovraint Merthelin,https://img2.finalfantasyxiv.com/f/a5a7f1525d1c5e871273074b9f0b7cc9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032678
12,2825808,82,14,13,116085,12.0,88129,27956,Ruca Makalacca,https://img2.finalfantasyxiv.com/f/c40aefc89433e9eadc3c73e714755c04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645159480
13,8174711,82,14,14,101298,15.0,60355,40943,Sakura Tamago,https://img2.finalfantasyxiv.com/f/dbb94a3bf3e804276df543f51acfcb9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064705
14,2512843,82,14,15,74651,13.0,65993,8658,Lain Wired,https://img2.finalfantasyxiv.com/f/864f4952c3eb9d0a1559bc9d1f71e3c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973273
15,15596746,82,14,16,72997,16.0,60345,12652,Sura Lion,https://img2.finalfantasyxiv.com/f/270ad199d1fc8d8489daf29e7e8e7d59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085418
16,9455215,82,14,17,72820,21.0,20228,52592,Sakusaku Tikin,https://img2.finalfantasyxiv.com/f/fe0d8ec5fbc659fe2015ecd5889206f2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645138798
17,21527659,82,14,18,62455,17.0,36759,25696,Kanan Isaac,https://img2.finalfantasyxiv.com/f/cfb1f2cb7123dcdc982b9324186fbf25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644886324
18,1553414,82,14,19,48080,19.0,25988,22092,Cocode Code,https://img2.finalfantasyxiv.com/f/ceb206c8ede0299c353931bb40a702c4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999176
19,4835523,82,14,20,39289,18.0,26273,13016,Al Maco,https://img2.finalfantasyxiv.com/f/a816b8b3f0d29f78ebca8e7974603524_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073068
20,3924092,82,14,21,36089,20.0,23519,12570,Baltan Baltzer,https://img2.finalfantasyxiv.com/f/ffe01ee89eb3c99dadc6811536a02f8c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070157
21,2149191,82,14,22,14545,24.0,11049,3496,Strawberry Chocolate,https://img2.finalfantasyxiv.com/f/2f76b8273125b594ab15abbd72643b48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645183060
22,17333329,82,14,23,14325,22.0,13055,1270,Yugo' Tia,https://img2.finalfantasyxiv.com/f/3411aad0c5b152206118cf7f291804b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161773
23,2299641,82,14,24,11625,40.0,6961,4664,Natsu Zora,https://img2.finalfantasyxiv.com/f/14ba27a8b1cfafceb13d7d4cc0f1a028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983480
24,1560607,82,14,25,11520,23.0,11520,0,Ein Stein,https://img2.finalfantasyxiv.com/f/e30ee4e60c1dc7d809d248617e87ad6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034985
25,15687216,82,14,26,11451,29.0,8933,2518,Natsume Nakiri,https://img2.finalfantasyxiv.com/f/243afb7991e65fbfe616d9d52957fb4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065609
26,28402584,82,14,27,10973,39.0,6967,4006,Kuuma Viride,https://img2.finalfantasyxiv.com/f/235e56b85402d3ba47b3aeb8a5d0963a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644774683
27,2205139,82,14,28,10315,28.0,8965,1350,Tomoe Rachesis,https://img2.finalfantasyxiv.com/f/a293be79ad9e554870c7f5232128eecf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831869
28,8583420,82,14,29,9585,,0,9585,Yachiru Minatsuki,https://img2.finalfantasyxiv.com/f/99a3aa7793605bb068f882919a777ac0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644694798
29,24745519,82,14,30,9240,25.0,9240,0,Mana Blanc,https://img2.finalfantasyxiv.com/f/7208f06c44e444e5bd910b1801f70113_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644712730
30,17187638,82,14,31,9132,26.0,9132,0,Piyo Yo,https://img2.finalfantasyxiv.com/f/1dd1ed0a1721e29cbaf760a7ab522300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167045
31,7996465,82,14,32,9098,27.0,9098,0,Willens Loire,https://img2.finalfantasyxiv.com/f/64a15dfb0a583394b30332326ba5f048_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034550
32,710281,82,14,33,9080,,0,9080,Jils Kreie,https://img2.finalfantasyxiv.com/f/4e2efddfbd7a512b0e2d047da13ed54a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117410
33,10783963,82,14,34,8827,32.0,8442,385,Pisukoxo Noir,https://img2.finalfantasyxiv.com/f/e26e99ba4176304b0cc9f8cf60ae30dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135767
