,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3257592,43,14,1,265926,2.0,195118,70808,Yura Xa,https://img2.finalfantasyxiv.com/f/59694b8e34e0ced2b6f0f7cde2c653c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935556
1,24248264,43,14,2,253707,1.0,199298,54409,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
2,22638068,43,14,3,217680,4.0,143994,73686,Alto Horo,https://img2.finalfantasyxiv.com/f/230aabaf43f590bbc915ff4f53c2bdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895953
3,17987771,43,14,4,210276,6.0,115904,94372,Fate Winslot,https://img2.finalfantasyxiv.com/f/6f81c2ac1cc202a11385e642776227c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122906
4,2445176,43,14,5,185318,3.0,176106,9212,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
5,13816014,43,14,6,136546,7.0,110328,26218,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
6,13698024,43,14,7,134761,8.0,101270,33491,L' Miranic,https://img2.finalfantasyxiv.com/f/0e1e78dcf305cc81f8fb5e530e6944c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061720
7,5940726,43,14,8,133016,9.0,93178,39838,Nagi Ppe,https://img2.finalfantasyxiv.com/f/4633f45f9d1ede1546d3e717dd163ac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019609
8,17346793,43,14,9,132526,10.0,78322,54204,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966417
9,4704358,43,14,10,129846,5.0,121473,8373,Petter Cat,https://img2.finalfantasyxiv.com/f/d7d2fc79b821db652254807a2f34232a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155246
10,3861771,43,14,11,122540,16.0,56389,66151,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
11,22906882,43,14,12,120133,17.0,55769,64364,Tyoro Suke,https://img2.finalfantasyxiv.com/f/ea68c03738b2cabda800636bb5804c11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164035
12,2858170,43,14,13,120072,13.0,62754,57318,Amane Lamberteint,https://img2.finalfantasyxiv.com/f/2d777b670918dab7d6039873705462d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048623
13,21090724,43,14,14,111498,11.0,76162,35336,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
14,8538307,43,14,15,86545,12.0,63375,23170,Rina Richet,https://img2.finalfantasyxiv.com/f/df3e6676306d12b794c80907b75022a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807320
