,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30171775,39,11,1,393222,1.0,345363,47859,Lalilu Xan,https://img2.finalfantasyxiv.com/f/e0d6b9cab81ffc658a82ab9cb63de6ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971527
1,163968,39,11,2,374932,3.0,263747,111185,Edy Sormr,https://img2.finalfantasyxiv.com/f/89fad50def3092d8afd5cae9331ee061_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095930
2,1181247,39,11,3,362073,2.0,293076,68997,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
3,22037516,39,11,4,310601,4.0,253073,57528,Spectra Wolfram,https://img2.finalfantasyxiv.com/f/89eda28010774c8bbbadd8088409222e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084649
4,1468467,39,11,5,261890,7.0,149611,112279,Raynor Kaziel,https://img2.finalfantasyxiv.com/f/7ca09765e576835f5a0764c340a87b1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953826
5,11791659,39,11,6,212338,9.0,120442,91896,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
6,18301896,39,11,7,204213,6.0,181995,22218,Peter Rouse,https://img2.finalfantasyxiv.com/f/32ce725b9f99aacd0d28dc289af4a9fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645138013
7,18112542,39,11,8,202335,5.0,202335,0,Joamis Crane,https://img2.finalfantasyxiv.com/f/417de7c0263b9c24ed71e5582a60d9f8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644939874
8,18911106,39,11,9,200328,8.0,143442,56886,Freya Noire,https://img2.finalfantasyxiv.com/f/e1f42aa0d5d6fd48995bbeebd9a78dd3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104266
9,1742966,39,11,10,156333,10.0,115491,40842,Mimiria Miria,https://img2.finalfantasyxiv.com/f/5648c972d76f0921c60f6a946e156e97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088601
10,27916600,39,11,11,155846,12.0,100330,55516,Aki Saki,https://img2.finalfantasyxiv.com/f/56d47320072bf27d0c5ff65d7a749ef5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1601465635
11,20698622,39,11,12,120552,13.0,83500,37052,Verdhie Bhyrde,https://img2.finalfantasyxiv.com/f/1dd0925f02703ae4b49d67c339a24dd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874881
12,21229040,39,11,13,105618,14.0,75713,29905,Kaede Mei,https://img2.finalfantasyxiv.com/f/7470b1b468aa8d881e048b60c01dc903_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951755
13,22871122,39,11,14,102939,15.0,73970,28969,Aphikyt Nay,https://img2.finalfantasyxiv.com/f/7db180b2eff5b6376e619200e60ff1c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052760
14,6698764,39,11,15,102178,11.0,102178,0,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
15,11770432,39,11,16,70383,16.0,70383,0,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
