,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17098286,51,8,1,397020,1.0,362949,34071,Deny Latelatte,https://img2.finalfantasyxiv.com/f/b0e26823becbc52f3327f1a5b585d80e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180629
1,17637963,51,8,2,380054,2.0,305289,74765,Noname Aaaa,https://img2.finalfantasyxiv.com/f/b861ff2756700ef8cbaac976b25b7e37_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119558
2,10925503,51,8,3,263369,3.0,198957,64412,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
3,23048952,51,8,4,223242,4.0,125412,97830,Tetsupon Valkyrie,https://img2.finalfantasyxiv.com/f/d9ab0ca185b0721b25c09ce5b6d88adf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085222
4,1171718,51,8,5,143707,11.0,56296,87411,Ratix Zelpher,https://img2.finalfantasyxiv.com/f/02c09bd89eb8cd94f96e319c1a051074_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051855
5,20633999,51,8,6,123233,6.0,92894,30339,Noce Clavel,https://img2.finalfantasyxiv.com/f/4aa89d6fb4f5b9a01de758d20048053f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777803
6,25989254,51,8,7,122015,8.0,85417,36598,Ebi Miso'c,https://img2.finalfantasyxiv.com/f/441a316778a849223a976092b103bfa7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853107
7,21433134,51,8,8,120632,5.0,93460,27172,Gucho Macho,https://img2.finalfantasyxiv.com/f/a6a81798d2a7c32650a8510bd4734b9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173017
8,30212353,51,8,9,117517,7.0,88893,28624,Sora Kara,https://img2.finalfantasyxiv.com/f/d0a552b0cec99d1bc238274314bfea56_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160819
9,15764018,51,8,10,116129,14.0,37082,79047,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
10,3168605,51,8,11,79035,12.0,54710,24325,Jiry Fuwa,https://img2.finalfantasyxiv.com/f/62a2ff298f2fcaa7383759e16ffe045f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158310
11,27868862,51,8,12,71513,9.0,66232,5281,Hibineko Ku,https://img2.finalfantasyxiv.com/f/6bb49eb50b471fa6486f74f4cb0a744b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047257
12,22489432,51,8,13,66922,10.0,62577,4345,Kaho Hanamura,https://img2.finalfantasyxiv.com/f/813ee59eff00d70a1cd97ea13cac4049_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101422
13,3207184,51,8,14,45661,13.0,41582,4079,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
14,22044341,51,8,15,37686,17.0,19472,18214,Ritsu Ritsuyama,https://img2.finalfantasyxiv.com/f/821691b18073a07c5690beab07b538ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644842068
15,19305398,51,8,16,31293,22.0,10840,20453,Pochi Mcdonald,https://img2.finalfantasyxiv.com/f/96cbcca8315bcc9355413dc660fc077e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112841
16,2847922,51,8,17,26268,15.0,24600,1668,L'serafeel Ardis,https://img2.finalfantasyxiv.com/f/6420360c6801cd1acf11af9385bf06ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644764657
17,28018211,51,8,18,24447,19.0,15493,8954,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763596
18,18504813,51,8,19,22577,16.0,22577,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
19,22128093,51,8,20,22161,18.0,15884,6277,Iaia Hastur,https://img2.finalfantasyxiv.com/f/4895b1e3a1627527f09c8226365a2478_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990093
20,18911561,51,8,21,16174,20.0,12407,3767,Doshiel Fun,https://img2.finalfantasyxiv.com/f/90c8cc1919e60b212ff7c2c1708ea680_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007561
21,17895961,51,8,22,12346,21.0,12346,0,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
22,14794383,51,8,23,12046,24.0,9685,2361,Natalia Taylor,https://img2.finalfantasyxiv.com/f/aa4813a8bf5e5e6d02e6d15fa19dc136_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984160
23,22521475,51,8,24,11616,23.0,10116,1500,Soyeon Sonn,https://img2.finalfantasyxiv.com/f/95fee834040e53d995c386a60e185df0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181309
24,1561834,51,8,25,11352,90.0,792,10560,Jane Doe,https://img2.finalfantasyxiv.com/f/308ffae6819c5b7a874e4a40b4eef819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140932
25,12841651,51,8,26,11203,27.0,8254,2949,Muti Muti,https://img2.finalfantasyxiv.com/f/d63c6eefee41c97ae329b2d87347010b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960751
26,18968956,51,8,27,9353,26.0,8483,870,Viva Azulluna,https://img2.finalfantasyxiv.com/f/696aed91a991ad07da8a7fa4c783bbf7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060054
27,4319630,51,8,28,9291,29.0,7194,2097,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
28,17804808,51,8,29,9082,28.0,7702,1380,Suim Shine,https://img2.finalfantasyxiv.com/f/3cba1bcb5fdd1b7d762a28af7ef2835b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021619
29,17717804,51,8,30,8782,25.0,8782,0,Cyan Rainwater,https://img2.finalfantasyxiv.com/f/f834143f5cc00a733950571d440424f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110883
30,2501045,51,8,31,8670,30.0,7170,1500,Red King,https://img2.finalfantasyxiv.com/f/8f238159d59b6cb1a8d78794578e58ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876502
31,26154585,51,8,32,7049,34.0,5813,1236,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
32,3383356,51,8,33,6618,47.0,3810,2808,Tiki Snow,https://img2.finalfantasyxiv.com/f/92399da6128c5e37acd0da70b5729596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139286
33,26102445,51,8,34,6419,31.0,6419,0,Lala Valentine,https://img2.finalfantasyxiv.com/f/3e9a206d4f3e6f280101034b61bb5c67_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029530
34,25522236,51,8,35,6408,32.0,6408,0,Safran Santolina,https://img2.finalfantasyxiv.com/f/c45d3161bf7942b3033f96224904e8f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125909
