,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2325192,70,18,1,732122,1.0,628167,103955,Oeil Vert,https://img2.finalfantasyxiv.com/f/9c7eccb4855fc296cc74cf698d40d2aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177463
1,2303219,70,18,2,594689,2.0,520034,74655,Orca Bug,https://img2.finalfantasyxiv.com/f/0bc0d55448bfb4fe150991e69440b576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034914
2,8202554,70,18,3,450923,15.0,148561,302362,Mof Mof',https://img2.finalfantasyxiv.com/f/50f5165b5bf4a4eaec14bf6045ba8bf2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644980547
3,8525043,70,18,4,387116,4.0,305908,81208,Sato Salty,https://img2.finalfantasyxiv.com/f/37925324adba7d7c17c5ddc7c306a737_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109365
4,9135522,70,18,5,353333,3.0,332737,20596,Cow' Boy,https://img2.finalfantasyxiv.com/f/58b7be911c4c4f0549c58c2f93e01932_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916393
5,25172632,70,18,6,338637,8.0,195408,143229,Gami- Yocchan,https://img2.finalfantasyxiv.com/f/c232e9db60f4161f73cbf3e8a34207c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173095
6,8867791,70,18,7,333264,5.0,289904,43360,Hide Aoi,https://img2.finalfantasyxiv.com/f/5a139b28cd83b4a9efc9568de61522a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074092
7,8563986,70,18,8,300000,7.0,200000,100000,Dango Hirasawa,https://img2.finalfantasyxiv.com/f/68c2a075708b00c24a52f5c44550ad4e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876281
8,9672246,70,18,9,262250,11.0,173665,88585,Distant One,https://img2.finalfantasyxiv.com/f/33b4330d3c9c7931b351313176e1678b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981813
9,31309670,70,18,10,261863,6.0,216776,45087,Snow Silent,https://img2.finalfantasyxiv.com/f/1f2c65e4e2ec03a82dedfc079aad3cb9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644874386
10,1561912,70,18,11,255669,12.0,167011,88658,Luna Flare,https://img2.finalfantasyxiv.com/f/82131c88041053bcbc5093832f8a8f4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113788
