,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,31453048,32,17,14,130508,11.0,114693,15815,Feel Teku,https://img2.finalfantasyxiv.com/f/2287b5e4156bbba55985665191ab9c8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789008
14,24631503,32,17,15,114514,12.0,100570,13944,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
15,27731559,32,17,16,113770,13.0,93419,20351,Zero Kuronoa,https://img2.finalfantasyxiv.com/f/043f095016aceb07ac4e0f2b25849dc9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993164
16,30501489,32,17,17,97978,19.0,80190,17788,Rekua Dorn,https://img2.finalfantasyxiv.com/f/bb0731e9a89f28b2588e9c30ab815802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771570
17,25375037,32,17,18,96417,18.0,81384,15033,Mura Loglog,https://img2.finalfantasyxiv.com/f/ea73ba73c9c7b0e779623f001e2b65f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963094
18,18519351,32,17,19,95734,16.0,84751,10983,Dirk Doe,https://img2.finalfantasyxiv.com/f/5485eedd4fbf6f42e6d3e4abbcb2c224_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644794078
19,28801334,32,17,20,92536,21.0,71493,21043,Riou Yuriev,https://img2.finalfantasyxiv.com/f/600165a19518fa8d8f50d785dffb5112_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865562
20,10602414,32,17,21,91608,14.0,91608,0,Rara Rose,https://img2.finalfantasyxiv.com/f/b23885e4a2bf6d621ca3efe0c7ecfb89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933613
21,10588956,32,17,22,91379,30.0,61005,30374,Yoh Primo,https://img2.finalfantasyxiv.com/f/6536802ad01b83d90bc6d35e06713235_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113131
22,26124663,32,17,23,90274,20.0,77241,13033,Mizuki Naginata,https://img2.finalfantasyxiv.com/f/c771a62804b5829f7a1d4465d8be71b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114020
23,21959191,32,17,24,90066,31.0,58901,31165,M'peco Tia,https://img2.finalfantasyxiv.com/f/620dcf73bf410e1c9d201e2696112d25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033261
24,22412216,32,17,25,89567,26.0,65138,24429,Yuzu Citrus-tea,https://img2.finalfantasyxiv.com/f/bf64de852ba6ca5831f40a6500fd3abc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074142
25,22691957,32,17,26,82921,17.0,82921,0,Ukiwa Kun,https://img2.finalfantasyxiv.com/f/1f46ae85156b20cc45a3eabb49a0abde_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644784918
26,646690,32,17,27,78894,24.0,67425,11469,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
27,26392678,32,17,28,77179,23.0,68349,8830,Balut Rei,https://img2.finalfantasyxiv.com/f/9316345a8f35243b9c081da3e0390c7d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067066
28,14000986,32,17,29,73002,27.0,63893,9109,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
29,6813140,32,17,30,69208,35.0,52821,16387,Renea Selen,https://img2.finalfantasyxiv.com/f/b10c051c112db0832617de3085331cef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644991545
30,22664618,32,17,31,68353,22.0,68353,0,Yume Kibou,https://img2.finalfantasyxiv.com/f/7ef4b6b58537f00fdc9e87347f7b55dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017812
31,18826968,32,17,32,67423,34.0,53877,13546,Jey Laurant,https://img2.finalfantasyxiv.com/f/1dcfcd1887298558d5bd16c07d8a78cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093282
32,9308454,32,17,33,67079,28.0,63738,3341,Uula Arcus,https://img2.finalfantasyxiv.com/f/8c60a2db9e9fdc18f786b1cac31e7879_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189441
33,16819470,32,17,34,66385,32.0,58205,8180,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
34,28799246,32,17,35,66048,29.0,61571,4477,Kygnus Louis,https://img2.finalfantasyxiv.com/f/8ebb1580166a07f0fd3f2bb5b8778afb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644624590
35,18477446,32,17,36,65213,25.0,65213,0,Ros Caelum,https://img2.finalfantasyxiv.com/f/e9c9d8c0b5ee912749dbfe45bb8fde0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102966
36,31639385,32,17,37,64134,83.0,22018,42116,Colo Wellness,https://img2.finalfantasyxiv.com/f/5b18d5b05b0905c25a274271836a2502_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107359
37,20552635,32,17,38,62622,37.0,46805,15817,Popuri Popopuri,https://img2.finalfantasyxiv.com/f/bd5b5f6bf875eba0494002d7b8f04285_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097706
38,17596238,32,17,39,59739,36.0,50601,9138,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
39,1630929,32,17,40,57840,33.0,57840,0,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
40,30301105,32,17,41,50900,40.0,41419,9481,Arks Orven,https://img2.finalfantasyxiv.com/f/9e84a1742502408f0f4444687f9be626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644908619
41,16256410,32,17,42,49725,50.0,34281,15444,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
42,22677373,32,17,43,49317,67.0,27099,22218,Ar Ma,https://img2.finalfantasyxiv.com/f/53424ec10aabeb380f681a85f120928a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645171540
43,2450525,32,17,44,47932,43.0,39579,8353,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
44,25444120,32,17,45,44645,39.0,42404,2241,Kaoru Takamine,https://img2.finalfantasyxiv.com/f/b67583b62dc7eff37b379afb8138da17_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992338
45,21821774,32,17,46,44633,59.0,29189,15444,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
46,24643780,32,17,47,44219,38.0,44219,0,Sino Seraphi,https://img2.finalfantasyxiv.com/f/5ac8e2d0a2b703bb05dd76a71f9beb98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110040
47,8276067,32,17,48,43046,42.0,40145,2901,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
48,27435189,32,17,49,42948,44.0,39376,3572,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024115
49,11857606,32,17,50,41626,62.0,28249,13377,Ai Mi,https://img2.finalfantasyxiv.com/f/e0d466bf85d2d523186e5eb8663062cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835480
50,22716780,32,17,51,41000,41.0,40519,481,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
51,27441488,32,17,52,41000,48.0,36595,4405,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
52,24347626,32,17,53,40435,61.0,28606,11829,Sue Glam,https://img2.finalfantasyxiv.com/f/a4f768e04fda974eb5cc236a65f07d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143682
53,21434333,32,17,54,39767,96.0,19987,19780,Areselle Montagny,https://img2.finalfantasyxiv.com/f/47296d53829a349d0d17331e0fbec927_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060935
54,19455169,32,17,55,39034,45.0,39034,0,Ren Ren',https://img2.finalfantasyxiv.com/f/f4b3b5e0eda1b53e9ba907bd55330ef1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002933
55,23919857,32,17,56,38276,46.0,38276,0,Dutch Doraguniru,https://img2.finalfantasyxiv.com/f/f8ca2420211f80b54500779680ae4825_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644947829
56,22479238,32,17,57,37872,51.0,33228,4644,C'hiss Tia,https://img2.finalfantasyxiv.com/f/e9ee87237e94521b6d90b4086d0f3dda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180911
57,18346981,32,17,58,37560,47.0,37560,0,Dionis Barnaby,https://img2.finalfantasyxiv.com/f/be1bf66f7cab9a38a21787554eaa11c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904921
58,4809253,32,17,59,36919,,0,36919,Ciel Tanner,https://img2.finalfantasyxiv.com/f/786dae1b256c9743f73a0b31709afec4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041344
59,22357269,32,17,60,35914,55.0,30457,5457,Ruthia Ardel,https://img2.finalfantasyxiv.com/f/40fd202e7a16f76f7d9ffabe56db0d17_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076101
60,31133856,32,17,61,35477,49.0,35477,0,Noah Berg,https://img2.finalfantasyxiv.com/f/c8afe34493d4446c86ce7e1acbc9cd08_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103737
61,19372644,32,17,62,34843,66.0,27573,7270,Lalaka Laka,https://img2.finalfantasyxiv.com/f/50d8177b63d298282e6ee5e031223c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002598
62,20402814,32,17,63,34115,85.0,21849,12266,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
63,28855838,32,17,64,34068,57.0,29844,4224,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
64,10885353,32,17,65,32961,65.0,27777,5184,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
65,19056891,32,17,66,32831,87.0,21735,11096,Nekoval Nyanko,https://img2.finalfantasyxiv.com/f/4c86a134bdcec010ede589f922207c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141436
66,6405556,32,17,67,32235,52.0,32235,0,Gray Phantom,https://img2.finalfantasyxiv.com/f/b5564919df95c5238f4419ffe74ac35a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073042
67,23099839,32,17,68,32167,74.0,25047,7120,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
68,1580478,32,17,69,31900,53.0,31630,270,Rag Eclipticus,https://img2.finalfantasyxiv.com/f/f398c933db0bc74fecdd5b943edfeca6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167668
69,17517350,32,17,70,31338,70.0,26007,5331,Schwarz Drachen,https://img2.finalfantasyxiv.com/f/938322837716b647aacefcfd47f88f29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178498
70,17916711,32,17,71,30707,54.0,30707,0,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
71,20465374,32,17,72,30457,81.0,22732,7725,Phil Orwell,https://img2.finalfantasyxiv.com/f/56f67b839fcd1a037d38047a3b49230a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644981134
72,9217572,32,17,73,30276,82.0,22242,8034,Nishi Molkot,https://img2.finalfantasyxiv.com/f/d1e1cd5b9e12ec9215201104c1953d86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013449
73,16946063,32,17,74,29888,56.0,29888,0,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
74,17683213,32,17,75,29757,58.0,29757,0,Robby Rosso,https://img2.finalfantasyxiv.com/f/aa18890caf29324736041dace6d8911c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977676
75,14611214,32,17,76,29736,73.0,25706,4030,Gao Lufomirce,https://img2.finalfantasyxiv.com/f/c1e5085715f88694d196c8becd87514c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644962866
76,24401602,32,17,77,29491,71.0,25970,3521,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
77,31188194,32,17,78,29123,75.0,24329,4794,Chrome Steel,https://img2.finalfantasyxiv.com/f/3b3e72c2ca71b615477bc0dea4dad7da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175453
78,9721699,32,17,79,29080,60.0,29080,0,Sun Goddes,https://img2.finalfantasyxiv.com/f/e0c5dceb63c6d36c8eaa20588ee1250c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073358
79,19934924,32,17,80,28730,72.0,25766,2964,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
80,9828078,32,17,81,28218,63.0,28218,0,Lean Air,https://img2.finalfantasyxiv.com/f/595d418153175a1fb6c869d3bc07bd8b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969834
81,22574844,32,17,82,27891,64.0,27891,0,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
82,30305441,32,17,83,27677,78.0,23738,3939,Drop Rosewater,https://img2.finalfantasyxiv.com/f/b07d8913511607887e76c0428bd92fb4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120320
83,26260602,32,17,84,27217,77.0,23803,3414,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
84,14302639,32,17,85,27021,68.0,27021,0,Gaku Pooh,https://img2.finalfantasyxiv.com/f/6635b63f20d59c2f71eddb6d46f25518_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052392
85,27617450,32,17,86,26568,79.0,23357,3211,Ramuh Waribashi,https://img2.finalfantasyxiv.com/f/0efb6d170c6f23fbcae978935f3393e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644815423
86,12877839,32,17,87,26515,91.0,20997,5518,Ichigo Anmitu,https://img2.finalfantasyxiv.com/f/a565aaa22144af211f548b85078ebaa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034584
87,24148762,32,17,88,26247,69.0,26247,0,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
88,20516160,32,17,89,26051,98.0,19468,6583,Sischy Ashley,https://img2.finalfantasyxiv.com/f/6995274d3b059dc5b7d692fe43a4c670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060540
89,15063236,32,17,90,25973,88.0,21624,4349,Hazuki Asahina,https://img2.finalfantasyxiv.com/f/eae6987a7d3984393d163177615fa6a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132046
90,4922396,32,17,91,25014,,0,25014,Rotti Mog,https://img2.finalfantasyxiv.com/f/1bd8e69a188c314de1d7da22576b3abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081709
91,27143473,32,17,92,24984,,0,24984,Blue Moonstone,https://img2.finalfantasyxiv.com/f/06d4b2911324db0d704696bc8dd64385_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030545
92,22592371,32,17,93,24580,92.0,20735,3845,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
93,22689382,32,17,94,24570,93.0,20541,4029,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
94,26845487,32,17,95,24049,76.0,24049,0,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
95,27764747,32,17,96,23655,,0,23655,Kaorun Gilgamesh,https://img2.finalfantasyxiv.com/f/a6f3be56dee0593f7dd03be2fd2d4468_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028119
96,7455258,32,17,97,23387,84.0,21997,1390,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
97,8068546,32,17,98,23374,,0,23374,Hiyori Inugami,https://img2.finalfantasyxiv.com/f/cd2ea27a90afeda05468714a0690b82a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013739
98,12290181,32,17,99,23119,80.0,23119,0,Noa Seiwell,https://img2.finalfantasyxiv.com/f/3e66b221fd4337e4a62d28c72d2bf7a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969157
99,26288110,32,17,100,22958,94.0,20316,2642,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
