,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24598332,45,17,1,438679,1.0,388580,50099,Marina Lillie,https://img2.finalfantasyxiv.com/f/d4fbe8de3c52e265508aa8ad277159d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141656
1,1837435,45,17,2,338672,2.0,288403,50269,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
2,8512957,45,17,3,269018,6.0,202733,66285,Ryo Tale,https://img2.finalfantasyxiv.com/f/b01435fdfd3f3e969b1a9bfbbfb81bc2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070246
3,22900917,45,17,4,257227,3.0,254255,2972,Rockford Fosgate,https://img2.finalfantasyxiv.com/f/1e65f521ab4a4ee0e61243e1ba927927_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806598
4,4710656,45,17,5,245758,5.0,223825,21933,Schwarz Seele,https://img2.finalfantasyxiv.com/f/409751ed21b6e1811a6432f4ecaae39c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157151
5,9473879,45,17,6,244438,4.0,229700,14738,Tino Tito,https://img2.finalfantasyxiv.com/f/2052ac999d981e4c131dfcd82c870c48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007935
6,3117824,45,17,7,212503,7.0,201306,11197,Green Tozima,https://img2.finalfantasyxiv.com/f/194e4757ae3172c03151ac25cb6f4ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116915
7,3171994,45,17,8,200952,11.0,129504,71448,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
8,5575885,45,17,9,159961,8.0,154787,5174,Kao Yan,https://img2.finalfantasyxiv.com/f/a0c26389d57fc4f3de98ad0a9564e779_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098542
9,18253187,45,17,10,158077,9.0,136601,21476,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
10,3116541,45,17,11,152498,16.0,104195,48303,Risa Artemis,https://img2.finalfantasyxiv.com/f/c0141c754090bd160a9da5971f98216f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070834
11,25060161,45,17,12,152344,10.0,135297,17047,Chloe Dynamis,https://img2.finalfantasyxiv.com/f/17a15a6a47988097755155f498dbda18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644778135
12,17978439,45,17,13,146319,12.0,124316,22003,Clothoid Curve,https://img2.finalfantasyxiv.com/f/3f6251f911b92728ec427981cf9ddf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996967
13,11140561,45,17,14,140045,14.0,117317,22728,Tonbo Alencon,https://img2.finalfantasyxiv.com/f/3aa8582e93d4afbf9ce6c7a888fc94de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008098
14,2587074,45,17,15,137338,25.0,66146,71192,Honey Bunny,https://img2.finalfantasyxiv.com/f/107d03debed5a7a364a6f96e19209eba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086220
15,13300185,45,17,16,137181,18.0,98375,38806,Ranmaru Gtk,https://img2.finalfantasyxiv.com/f/9ba6a229091426153089ad53cd9b0056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808583
16,3162780,45,17,17,133706,17.0,100000,33706,Ellie Cranc,https://img2.finalfantasyxiv.com/f/9c32d680c85bc651205be6b3e3b93e9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083524
17,29444615,45,17,18,132327,13.0,122709,9618,Sayowa Tsukii,https://img2.finalfantasyxiv.com/f/f6f7e09cb409a25f3d14e03ac3eccb72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088689
18,16992988,45,17,19,127485,15.0,105305,22180,Aruka San,https://img2.finalfantasyxiv.com/f/365b109471665671bbacb963a0c71652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644784664
19,17280874,45,17,20,121589,22.0,84019,37570,Nolulu Noll,https://img2.finalfantasyxiv.com/f/5595ca60fa50701d0e1154226f827d6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107277
20,2209242,45,17,21,115275,21.0,91763,23512,Hina Dao,https://img2.finalfantasyxiv.com/f/c0846776e38fbc6acd4345f941f5ac03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180433
21,8356793,45,17,22,98181,19.0,98181,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
22,6306853,45,17,23,95251,20.0,95251,0,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
23,15204398,45,17,24,80053,23.0,74855,5198,Kulon Bee,https://img2.finalfantasyxiv.com/f/9ec865fbdb2f3ca14945217d7ab2f84b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172939
24,1546048,45,17,25,78731,24.0,70576,8155,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
25,30808444,45,17,26,74578,35.0,52552,22026,Chiko Kinugoshi,https://img2.finalfantasyxiv.com/f/c00f290d1221a17f3e20c67ab987f0de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645077449
26,15271544,45,17,27,68981,26.0,64693,4288,Stella Noba,https://img2.finalfantasyxiv.com/f/0371c0127172bdaa798f0831e0adc023_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162679
27,7044505,45,17,28,68018,29.0,57115,10903,Coco Le'chien,https://img2.finalfantasyxiv.com/f/3f4c2576cd73c3ab803839ef401693a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823539
28,17623527,45,17,29,67145,33.0,54210,12935,Kinepom Kinekine,https://img2.finalfantasyxiv.com/f/816b9547689818e83d5cd5b3a6edc1af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186305
29,14213592,45,17,30,65200,34.0,53105,12095,Leo Grandet,https://img2.finalfantasyxiv.com/f/bbe4aba72ac7fee88c8573e6dc1d030f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126266
