,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23025143,52,17,1,363583,1.0,300703,62880,Akane Kotonoha,https://img2.finalfantasyxiv.com/f/58657a4f4f9eaab0a7c916b8cf3a635c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767834
1,18762696,52,17,2,310769,2.0,264601,46168,Liselotte Friendear,https://img2.finalfantasyxiv.com/f/9de1a1d8b203c9ed40ae0dda48884f03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165788
2,15082683,52,17,3,284590,7.0,200208,84382,Lizuru Agate,https://img2.finalfantasyxiv.com/f/884f775dc8a4ab6b58538aaf8bd87fcf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059039
3,3503198,52,17,4,283396,3.0,238894,44502,Fei Fon,https://img2.finalfantasyxiv.com/f/78146e2928c0ee82b6d731a760ef0339_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956730
4,27855607,52,17,5,261699,4.0,229836,31863,Iona Ethelwulf,https://img2.finalfantasyxiv.com/f/2746262f4c6fb057a92cd47aa6b959dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024610
5,27768492,52,17,6,261292,6.0,200551,60741,Pinene Pine,https://img2.finalfantasyxiv.com/f/6c63ec2b4827dc2907f5509361401520_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645092338
6,12313688,52,17,7,248592,5.0,229044,19548,Masiro Kazarishi,https://img2.finalfantasyxiv.com/f/604a76aa080072eef74d9ac8c01e9a2f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645029598
7,22157734,52,17,8,247754,14.0,121940,125814,Popo Poyon,https://img2.finalfantasyxiv.com/f/bd7bda0999e750ee5fc32922f014fe71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1607748195
8,3213759,52,17,9,247223,8.0,196419,50804,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022349
9,28519908,52,17,10,209554,10.0,162923,46631,Lulu Carnelian,https://img2.finalfantasyxiv.com/f/9edb60e00c7a84cfed4f78b5d5607643_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126776
10,21974632,52,17,11,200009,9.0,169044,30965,Philibert Popossa,https://img2.finalfantasyxiv.com/f/fb44dc294e6f90dbbdc00ced413710c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009626
11,24164741,52,17,12,184237,11.0,139914,44323,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
12,26587353,52,17,13,170899,13.0,130400,40499,Freda Baal,https://img2.finalfantasyxiv.com/f/f0410d94c06a6d58fb49b1b117d2f889_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968935
13,26258055,52,17,14,162127,12.0,135457,26670,Shirotaka Kumo,https://img2.finalfantasyxiv.com/f/19c164489b380cd2779fdfb46365cf83_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975590
14,25785074,52,17,15,100605,15.0,87791,12814,Nina Flores,https://img2.finalfantasyxiv.com/f/fd63a729205e4bad8eeae6451d16255b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005952
15,25815361,52,17,16,95080,18.0,66961,28119,Fire Bobobo,https://img2.finalfantasyxiv.com/f/a151b299cb2230bf9ae9aacf8122efbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127382
16,16966528,52,17,17,87988,17.0,70011,17977,Marie Milan,https://img2.finalfantasyxiv.com/f/0818078de7a2b091d162dcfe4acf7ebc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066092
17,19635802,52,17,18,85599,16.0,71717,13882,Giraud Lenglen,https://img2.finalfantasyxiv.com/f/ea19d1633a0be4dec05bf6ae633a73cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026903
18,27652369,52,17,19,77588,19.0,64717,12871,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
19,28873338,52,17,20,74211,21.0,57761,16450,Gri Pri,https://img2.finalfantasyxiv.com/f/a7b038907c9e500067a4b58e1d098731_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644906773
20,4113506,52,17,21,73960,23.0,57026,16934,Luna Siek,https://img2.finalfantasyxiv.com/f/5ae20b147a9046f68370af1d41dcb3d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987166
21,21682097,52,17,22,73462,20.0,59160,14302,Gottu Gt,https://img2.finalfantasyxiv.com/f/bd4d8e8ef5969b63ec7d6f5f35592a2b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979425
22,19567718,52,17,23,69624,24.0,56057,13567,Saya Mooncalm,https://img2.finalfantasyxiv.com/f/55f4db52d217ee3a07144e7a737cba22_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950444
23,8394834,52,17,24,66946,22.0,57203,9743,Aster Tataricus,https://img2.finalfantasyxiv.com/f/0e7007f7e780ffccb710a8021b4ad0b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106529
24,25764102,52,17,25,65622,26.0,52523,13099,Serena Gramush,https://img2.finalfantasyxiv.com/f/6e599413ce216a5cf09da6d9f9be39a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644729994
25,13074831,52,17,26,60391,28.0,51541,8850,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
26,30045978,52,17,27,59092,35.0,39217,19875,Miiko Ofjoytoy,https://img2.finalfantasyxiv.com/f/1927eb7fd18073b31913754b72930961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644819681
27,2629754,52,17,28,58486,27.0,51775,6711,Alba Plena,https://img2.finalfantasyxiv.com/f/3c3a24a04cc20b8fb9790b47e76c2a4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187311
28,30530593,52,17,29,57442,25.0,53935,3507,Yamo Sin,https://img2.finalfantasyxiv.com/f/27c8c498be36e4249c11ef0907739adf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093783
29,12568422,52,17,30,54370,30.0,49150,5220,Holo Ugund,https://img2.finalfantasyxiv.com/f/f099946ae04d0c861ea3f1a690265546_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645177851
30,24199115,52,17,31,52233,34.0,40226,12007,Ahri Wind,https://img2.finalfantasyxiv.com/f/44333b9bec37603e0a946b196b572961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841535
31,7095569,52,17,32,51994,29.0,50785,1209,Rino Ruhm,https://img2.finalfantasyxiv.com/f/161aad431a26f7860cbcf8d4cae4aa59_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164080
32,26707857,52,17,33,48360,39.0,37349,11011,Eclair Persona-,https://img2.finalfantasyxiv.com/f/86ce8d9ed2ec03cfee90addc2e22a1a1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166586
33,26284756,52,17,34,47707,32.0,46368,1339,Crown Al,https://img2.finalfantasyxiv.com/f/e74f2ba077f9748739d3ccb531077b90_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012732
34,28836063,52,17,35,47401,,0,47401,Licorice Klaine,https://img2.finalfantasyxiv.com/f/393c60587113a8a789be3fe28a7d032f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095596
35,28197939,52,17,36,46933,31.0,46663,270,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
36,20078971,52,17,37,45244,73.0,24509,20735,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
37,27963727,52,17,38,43814,33.0,41841,1973,Dober Dog,https://img2.finalfantasyxiv.com/f/74e29f2e3709d4d11226d3839c6f1812_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014866
38,26570236,52,17,39,42900,62.0,26935,15965,Greedy Demon,https://img2.finalfantasyxiv.com/f/2e4b7d22cad505906c4ba7e2544c427d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066572
39,28220208,52,17,40,41702,38.0,37374,4328,Sophia Johnson,https://img2.finalfantasyxiv.com/f/c286bdf3bae157c2b7d61e2aa142545d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164241
40,18074227,52,17,41,41532,45.0,33406,8126,Noe Lang,https://img2.finalfantasyxiv.com/f/fabee291beb38444f6b87949943b3f02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130710
41,28496827,52,17,42,40404,36.0,38805,1599,Misia Roze,https://img2.finalfantasyxiv.com/f/605f8860d652520ca70f67303adcce9d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019236
42,11972460,52,17,43,40146,44.0,34449,5697,Akane Scarlet,https://img2.finalfantasyxiv.com/f/c725092d9aca9a8505ef89366e2cf31c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103034
43,2866361,52,17,44,39836,43.0,35373,4463,Shoemaker Levy,https://img2.finalfantasyxiv.com/f/af8a848016682039e57bb6f07c9eb77d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151113
44,26447020,52,17,45,39801,51.0,30529,9272,Shen Apostle,https://img2.finalfantasyxiv.com/f/cd83f6ddfe8443050d0a27b09734413e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644871670
45,17855902,52,17,46,38920,52.0,29942,8978,Fumi Suwako,https://img2.finalfantasyxiv.com/f/9726f96b49a554e307ad3b864b824589_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645089698
46,15581003,52,17,47,38471,37.0,38471,0,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
47,3662873,52,17,48,36840,50.0,30540,6300,Megu Lark,https://img2.finalfantasyxiv.com/f/f56c6d4d9b8b790978f7c0b9e8835430_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945507
48,9948719,52,17,49,36727,40.0,36727,0,Mauu Mauu,https://img2.finalfantasyxiv.com/f/56f70cc19c13858371051ad14c3422c5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033127
49,26683490,52,17,50,36394,41.0,36394,0,Eclair Kokoa,https://img2.finalfantasyxiv.com/f/ae584413deca5b90f7379cf4ca1f4dbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161199
50,14499356,52,17,51,36370,42.0,36370,0,Neneko Lily,https://img2.finalfantasyxiv.com/f/3ef1662ee0278180829bdf8863b75b7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152722
51,21946967,52,17,52,34632,57.0,29070,5562,Rein Charlotte,https://img2.finalfantasyxiv.com/f/ec385e25c5df3c3a299cf5b7660299a9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049022
52,18004026,52,17,53,33908,54.0,29551,4357,Bocchi Typhoon,https://img2.finalfantasyxiv.com/f/9dd33414a76dd086bd7e0501e264b127_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955010
53,10842238,52,17,54,33012,61.0,26940,6072,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
54,10068859,52,17,55,32959,46.0,32959,0,Asto Gami,https://img2.finalfantasyxiv.com/f/04a7da5f60f809d9656d54ad2f364b8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055257
55,3287705,52,17,56,32802,65.0,26042,6760,Cozwind B'c'gyaon,https://img2.finalfantasyxiv.com/f/f266ec66f53fb7a6019c8d24f71e241d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083693
56,28422718,52,17,57,32469,68.0,25800,6669,Ayame Yoru,https://img2.finalfantasyxiv.com/f/e544e76dc4636d2789c709c714f1a4ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644724234
57,18545308,52,17,58,32326,77.0,23426,8900,Erich Rerugen,https://img2.finalfantasyxiv.com/f/358f06cd38bd381dbea4d18ed5b8fc4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995107
58,20667183,52,17,59,32196,47.0,32196,0,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
59,16700828,52,17,60,31654,,0,31654,Nero Oldman,https://img2.finalfantasyxiv.com/f/8096883e8e0b5a5a0b13841dba6db646_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950662
60,22576079,52,17,61,31641,66.0,25947,5694,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
61,5447564,52,17,62,31560,48.0,31560,0,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
62,25569468,52,17,63,31532,49.0,31532,0,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
63,11883817,52,17,64,30343,67.0,25933,4410,Thifoshi Ferrari,https://img2.finalfantasyxiv.com/f/94b9c3af5255af9bc457b18335ef12a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986808
64,9975046,52,17,65,30132,60.0,27623,2509,Marry'm Marry,https://img2.finalfantasyxiv.com/f/666875714f1711e51e8aefa1fe739692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034623
65,22923388,52,17,66,29874,53.0,29874,0,Tiana K'vellvet,https://img2.finalfantasyxiv.com/f/89a325db43d0bd2ebaa01415fc85149a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077015
66,26354009,52,17,67,29810,96.0,20577,9233,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
67,26183942,52,17,68,29534,56.0,29354,180,Leek Negi,https://img2.finalfantasyxiv.com/f/82afef533747e6db078aa59aae0ae383_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644953647
68,22358488,52,17,69,29375,55.0,29375,0,Cloe Aurifort,https://img2.finalfantasyxiv.com/f/90209a0b180bceed4c8f732ca3643b1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067298
69,23998937,52,17,70,29222,,0,29222,Hiori Setsuna,https://img2.finalfantasyxiv.com/f/fc8551ce68458fb6ba258e36cc561799_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991717
70,18935645,52,17,71,29113,,0,29113,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033420
71,31491811,52,17,72,29093,74.0,23692,5401,Vraga Bep,https://img2.finalfantasyxiv.com/f/2cdea5b0e498853d19d0a41cdca095b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899846
72,26439459,52,17,73,28832,,0,28832,Sio Matsumoto,https://img2.finalfantasyxiv.com/f/c1de6fb29f872dd353f3a0063e75fa66_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951884
73,22737988,52,17,74,28706,,0,28706,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
74,20370912,52,17,75,28682,58.0,28682,0,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
75,22432457,52,17,76,28653,87.0,21259,7394,Camellia Vermelho,https://img2.finalfantasyxiv.com/f/433cc34473bb6c76ab2d0f3df5a3cceb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097814
76,22819208,52,17,77,28652,78.0,23113,5539,Seria Rebite,https://img2.finalfantasyxiv.com/f/b6d621412431bf34736db007c13337b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995146
77,28493002,52,17,78,28371,85.0,21331,7040,Twus Tktk,https://img2.finalfantasyxiv.com/f/1c002a74b653ce13d4b41ab23ae1c88e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644941155
78,20559786,52,17,79,27894,76.0,23434,4460,Zen Suzuka,https://img2.finalfantasyxiv.com/f/1fd71554e5be426d3b87796285753ff6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075572
79,18599579,52,17,80,27820,59.0,27820,0,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
80,12966444,52,17,81,27188,86.0,21264,5924,Shima Volker,https://img2.finalfantasyxiv.com/f/795770de81ef8c0c268343969237685e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065341
