,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19913077,37,8,1,200563,13.0,33512,167051,Bun Nem-nuong,https://img2.finalfantasyxiv.com/f/becbadfcf8f8414caf2d18ad92eccf70_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041656
1,11200998,37,8,2,198319,1.0,169179,29140,Muk Muk,https://img2.finalfantasyxiv.com/f/a62d8cba1c5963f4b14b7f8ac88e03ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830234
2,7642937,37,8,3,160407,12.0,35118,125289,Blackest Blue,https://img2.finalfantasyxiv.com/f/679273cc078d8e008d779e336519e230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114891
3,157852,37,8,4,157159,5.0,103643,53516,Leiro Fortuna,https://img2.finalfantasyxiv.com/f/05dfb094193aade16750231f932e3d4d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795046
4,24253545,37,8,5,156620,4.0,113709,42911,Mimita Mita,https://img2.finalfantasyxiv.com/f/0975ca5e3586a21efd216653d9e82e67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072075
5,19983664,37,8,6,154309,2.0,146267,8042,Alyssa Fairwyn,https://img2.finalfantasyxiv.com/f/880209f18ad62f1c5b90034a55c775c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877939
6,5244472,37,8,7,151384,3.0,136012,15372,Lucia Helmuth,https://img2.finalfantasyxiv.com/f/381b961f5228f860c2b0f9823490b819_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645113408
7,8721403,37,8,8,106915,6.0,88318,18597,Emet-selch Hades,https://img2.finalfantasyxiv.com/f/027df20a52aac29f75850d8ffcd9f2f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157468
8,20511316,37,8,9,105077,8.0,80658,24419,Concentrated Unluck,https://img2.finalfantasyxiv.com/f/b6d416b710e6d35cb295e3061854a09d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097486
9,11083217,37,8,10,97611,11.0,59534,38077,Shaginsky Proudfoot,https://img2.finalfantasyxiv.com/f/01bb29db0d5f6d8af277467dd7595260_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644804328
10,25100531,37,8,11,94150,10.0,62058,32092,Regal Hornet,https://img2.finalfantasyxiv.com/f/156018f64f78d06f08ad96bbd366a8d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896177
11,19642914,37,8,12,85330,9.0,65626,19704,Alzahar Sayf,https://img2.finalfantasyxiv.com/f/4a8506551a1dbfa3e112af7f359e5f94_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644677570
12,12837521,37,8,13,83821,7.0,83821,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
13,8974474,37,8,14,77055,,0,77055,Ruby Cant,https://img2.finalfantasyxiv.com/f/5c4a04c771282b0537c35c642d11b8fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644917673
14,24678672,37,8,15,50736,14.0,26958,23778,Suzuki Teriyaki,https://img2.finalfantasyxiv.com/f/048b15f8f44c7ec4a606863cddf14dde_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644762529
