,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25030327,50,12,1,680296,2.0,501889,178407,Avaria Eisu,https://img2.finalfantasyxiv.com/f/fd2f8ffd97c83701f49cd4b242e30be9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644926743
1,20614072,50,12,2,603902,1.0,516406,87496,George Izzy,https://img2.finalfantasyxiv.com/f/489bc7c2bcb22b7c5e09ed8a407261d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993409
2,3226511,50,12,3,395854,4.0,200096,195758,Chibikko Chibiko,https://img2.finalfantasyxiv.com/f/436b430db93a653751200d30687f32fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059477
3,17906839,50,12,4,341447,3.0,315562,25885,Tohro Ursus,https://img2.finalfantasyxiv.com/f/da89f6ea6d6e478a3fc3ef37f767c3d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134354
4,26422358,50,12,5,231321,7.0,135377,95944,Six Moya,https://img2.finalfantasyxiv.com/f/d49a7df9e4dd9896cfc0ba0427fffb41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138969
5,29521437,50,12,6,200608,9.0,114744,85864,Mk Jai,https://img2.finalfantasyxiv.com/f/07f7804b2d48ded128be54545c836e4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183687
6,28256576,50,12,7,192174,5.0,159968,32206,Nyan Umio,https://img2.finalfantasyxiv.com/f/bed905bb94392957bd8da80b86d2267b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021370
7,25030584,50,12,8,182647,6.0,159043,23604,Yukimi Blanc,https://img2.finalfantasyxiv.com/f/f474662472cbf8cfe3785852d92d0ce1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644901589
8,5391514,50,12,9,162980,11.0,109719,53261,Alyssa Gren,https://img2.finalfantasyxiv.com/f/2eb11d9fb26dd550b97ac999ebd384bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063148
9,25603600,50,12,10,153936,8.0,131207,22729,Lumina Celestia,https://img2.finalfantasyxiv.com/f/2e8bd7f2dee0dec73e2a2fa4043060d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644873813
