,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
79,23337218,77,9,80,1553,66.0,1553,0,Pata-pata Patapon,https://img2.finalfantasyxiv.com/f/eb0323079b351deb532090b902887b5e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182989
80,12607200,77,9,81,1524,67.0,1524,0,Syrwen Delarose,https://img2.finalfantasyxiv.com/f/e190e727ba11712f6d73728904714c86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045776
81,21031663,77,9,82,1462,70.0,1462,0,Zetherea Maxwell,https://img2.finalfantasyxiv.com/f/9cc799a4e8a1b3fa81bd19c3902b675d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109938
82,2242485,77,9,83,1456,83.0,1093,363,Velvet Kheldar,https://img2.finalfantasyxiv.com/f/f1fac9bad5b9fed2db3f207976192ff0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897718
83,6712839,77,9,84,1350,72.0,1350,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
84,15965407,77,9,85,1322,73.0,1322,0,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
85,7827880,77,9,86,1312,74.0,1312,0,Susura Sura,https://img2.finalfantasyxiv.com/f/2f15bd794366476176c715864a812d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072141
86,7958507,77,9,87,1257,75.0,1257,0,Adam Surlain,https://img2.finalfantasyxiv.com/f/83c12241ba1bc9d57f325ad89dfcb559_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645021752
87,22302333,77,9,88,1230,76.0,1230,0,Hana Harekaizu,https://img2.finalfantasyxiv.com/f/ecf0ee9b94283cb8363f040bc623ea29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050622
88,6164378,77,9,89,1224,77.0,1224,0,Orpheus Arioso,https://img2.finalfantasyxiv.com/f/2768f233afd607d9637ec835ab927cf6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161443
89,4353806,77,9,90,1140,80.0,1140,0,Damnson Rhee,https://img2.finalfantasyxiv.com/f/11d3f362ab3c25b9442657674a9d5170_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644996841
90,14990347,77,9,91,1137,,0,1137,Iamnot Atreehugger,https://img2.finalfantasyxiv.com/f/f6c0d84b6de0caee5784744b5ad18fd7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986241
91,12533392,77,9,92,1134,81.0,1134,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
92,22441610,77,9,93,1071,84.0,1071,0,Rayn Dancer,https://img2.finalfantasyxiv.com/f/78797b4d276f805a5f1c446837368d3e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037354
93,1561497,77,9,94,1064,,0,1064,Kirche Daemon,https://img2.finalfantasyxiv.com/f/40a4f09658a3e8018544c8b2e673eabb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089838
94,10324304,77,9,95,1064,,0,1064,Shiro Minami,https://img2.finalfantasyxiv.com/f/c1b60874792e909bd7af9994a4b4dc7c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108554
95,11758365,77,9,96,1046,85.0,1046,0,Mato Tiyate,https://img2.finalfantasyxiv.com/f/47e83234e3fbd85f2437c03139503dcd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644809839
96,26688311,77,9,97,1042,86.0,1042,0,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
97,7438750,77,9,98,956,87.0,956,0,Felinea Panipahr,https://img2.finalfantasyxiv.com/f/34d929f00b61f324f74651d07dcaf34c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605580
98,2200654,77,9,99,951,88.0,951,0,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
99,15571507,77,9,100,949,89.0,949,0,Seryia Wyght,https://img2.finalfantasyxiv.com/f/4383f7076c07783a8b99d2fe59ac3563_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134304
