,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16083948,72,18,1,858325,2.0,644129,214196,Valdruf Fyrnwynd,https://img2.finalfantasyxiv.com/f/a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644970757
1,13079561,72,18,2,849265,1.0,709322,139943,Shurelia Ansul,https://img2.finalfantasyxiv.com/f/42d9a56a716b8422aa341b4c0c349225_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115380
2,1647896,72,18,3,703047,4.0,523919,179128,Makaroni Tyler,https://img2.finalfantasyxiv.com/f/7dee3ee8a74bb33ecc47c0ec93d4f67a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782462
3,6228490,72,18,4,638015,3.0,537247,100768,Rinz Rheinmetall,https://img2.finalfantasyxiv.com/f/8f109faa6df88f1f26dbccf625affa6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955880
4,22902199,72,18,5,628321,6.0,454519,173802,Koyuki Himekawa,https://img2.finalfantasyxiv.com/f/118ebc8ee9ccfae5ff439fdac046a0da_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645186317
5,2316121,72,18,6,610665,5.0,487643,123022,Space Nemorensis,https://img2.finalfantasyxiv.com/f/713c6a1009327270a2f81c2d1543adfb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055832
6,26974685,72,18,7,608953,8.0,419644,189309,Miru Meowgic,https://img2.finalfantasyxiv.com/f/c4d3483c0facf6e162016f0c12c523fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911532
7,27474781,72,18,8,547344,12.0,348191,199153,Zerk Molten,https://img2.finalfantasyxiv.com/f/d502fcaf065de7bf9bbeeed35d7b30f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162441
8,22746419,72,18,9,537209,7.0,435329,101880,Claryce Persia,https://img2.finalfantasyxiv.com/f/416e82c44a42c0a27646d02bd68ac5ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825651
9,15590843,72,18,10,471408,9.0,375346,96062,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
10,6179936,72,18,11,467855,11.0,357412,110443,Rein Hyzenthlay,https://img2.finalfantasyxiv.com/f/4e83c3a1901eddd5a60c55d14b72cab5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043064
11,3091429,72,18,12,446755,13.0,347908,98847,Enbah Phront,https://img2.finalfantasyxiv.com/f/ea54d51ae5e9b8c1e7c248aeca5bd8d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943239
12,2786412,72,18,13,400000,10.0,374216,25784,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
13,6008011,72,18,14,381625,14.0,284576,97049,Aravell Auren,https://img2.finalfantasyxiv.com/f/503926abb3f44309d2ba23d10e5d9f88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
14,1663974,72,18,15,369622,22.0,190126,179496,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075434
