,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12726273,75,13,1,362126,1.0,312371,49755,Julio Maximus,https://img2.finalfantasyxiv.com/f/523cba2b0ddd74a644e8b564555defaf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097891
1,16321280,75,13,2,301931,2.0,234687,67244,Mollee Mol,https://img2.finalfantasyxiv.com/f/7bbeab3154116fa0ea5595c173ecc90e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644956748
2,25579021,75,13,3,118492,3.0,89495,28997,Nuoc Lanh,https://img2.finalfantasyxiv.com/f/ded0bac2dc4f698e63721cce2e90c738_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103460
3,23076964,75,13,4,94078,10.0,43539,50539,Okhi Amiyaro,https://img2.finalfantasyxiv.com/f/290831153f820e951f9e08802023c6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644985771
4,2456758,75,13,5,85370,4.0,63649,21721,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129123
5,28945018,75,13,6,84203,7.0,51123,33080,Whitley Lakure,https://img2.finalfantasyxiv.com/f/5c0c61e3253257ab813113b5abb77c1f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171792
6,15286987,75,13,7,82333,5.0,62277,20056,Victoria Nicolette,https://img2.finalfantasyxiv.com/f/a8f43bfd8428deb690bf331f25cf4ccb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166860
7,9182669,75,13,8,73886,6.0,59909,13977,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
8,2500491,75,13,9,68012,11.0,43086,24926,Beerificus Keglifter,https://img2.finalfantasyxiv.com/f/356a4a3a1e148bce20fe0152493aab21_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170183
9,11718193,75,13,10,64970,8.0,46309,18661,Kaien Tsurugi,https://img2.finalfantasyxiv.com/f/d6c678cc5c639dab6ad5a51c2d8c29bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050542
10,22166055,75,13,11,57106,9.0,45619,11487,Kikyo Lanecaster,https://img2.finalfantasyxiv.com/f/935af23681e55a6f14fb57faf8bff8a2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644803337
11,22111362,75,13,12,45586,12.0,31756,13830,Sher Akira,https://img2.finalfantasyxiv.com/f/048d423f9a078a0150be6e982093e0f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049111
12,18819175,75,13,13,38032,13.0,30319,7713,Victoria Rose,https://img2.finalfantasyxiv.com/f/65a85818b4fd558e450592e0db4b7489_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974359
13,26088540,75,13,14,25461,27.0,7664,17797,Azena Kurogane,https://img2.finalfantasyxiv.com/f/b9a2f8441e7c567c300693966846abf1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108438
14,6457002,75,13,15,23467,14.0,23467,0,Scarmi Pinktail,https://img2.finalfantasyxiv.com/f/c0beddc1b725fd08d888f07aa3d0b6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031704
15,28105095,75,13,16,20524,15.0,20524,0,Celes Opal,https://img2.finalfantasyxiv.com/f/180af3c362f84c705a1a160f2f6c81f3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945529
16,6009862,75,13,17,18918,18.0,12411,6507,Cephiros Tsugaru,https://img2.finalfantasyxiv.com/f/f48bfe306cbcb25e39e5444d35c81660_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645123145
17,25579020,75,13,18,15673,16.0,15673,0,Ibel Terrechat,https://img2.finalfantasyxiv.com/f/9ec2f52616a31aaa47f02e972bd1ad59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047458
18,10327144,75,13,19,15638,17.0,14012,1626,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022383
19,24022159,75,13,20,13403,20.0,10394,3009,S'eaphie Vanih,https://img2.finalfantasyxiv.com/f/89bb3e8d2be636b6aaca9c4eaf37d497_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106229
20,24844832,75,13,21,13119,,0,13119,Omelette Rice,https://img2.finalfantasyxiv.com/f/4dafa05754af6cd61024fff1057b7f3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936324
21,25185252,75,13,22,11610,21.0,10350,1260,Extrathicc Waifu,https://img2.finalfantasyxiv.com/f/15c83ab5e0d3dbc94bfddd5ba665609e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786696
