,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23347506,63,10,1,805418,1.0,681435,123983,Jun Ying,https://img2.finalfantasyxiv.com/f/50169cd0c555e060fa5225855aa84c0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003770
1,27184297,63,10,2,525099,2.0,427616,97483,Pupuri Puri,https://img2.finalfantasyxiv.com/f/710de553e37c15ac6be5438388ba2fbd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645163814
2,5890317,63,10,3,493469,3.0,415552,77917,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
3,21537045,63,10,4,446341,4.0,399362,46979,The Uberpwnzorz,https://img2.finalfantasyxiv.com/f/569866a7795f9559dd0f8a4cd9c05849_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110880
4,12928890,63,10,5,390539,5.0,324205,66334,Siegfried Schwarzer,https://img2.finalfantasyxiv.com/f/c7466a040cd8d29eaaaa9a4987f5370a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963045
5,6777781,63,10,6,384158,7.0,272826,111332,Junouiji Castro,https://img2.finalfantasyxiv.com/f/79d05736576b317144f0e19ea5881cff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012969
6,1325421,63,10,7,302489,8.0,211904,90585,Skye Atreides,https://img2.finalfantasyxiv.com/f/2d03170215768e4e448993ee42caf844_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074972
7,7687955,63,10,8,300441,6.0,300441,0,Memories Lost,https://img2.finalfantasyxiv.com/f/803a5ae36b06fa47f0fd7496d20b0caf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066212
8,15970146,63,10,9,166547,9.0,166547,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
9,2259595,63,10,10,134403,16.0,51297,83106,Maxwell Snart,https://img2.finalfantasyxiv.com/f/368c160a18ecab21f911cb82e322a751_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022262
10,1563544,63,10,11,128355,10.0,128355,0,Sinthera Aldren,https://img2.finalfantasyxiv.com/f/a66ff32d0cb38d5ec5c3e75d96a5a4f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645106829
11,6143649,63,10,12,115860,14.0,83220,32640,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
12,10776012,63,10,13,105448,11.0,105448,0,Bachi Gai,https://img2.finalfantasyxiv.com/f/dd3b2c83bd5b3c6ed69557b522ff5c11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982062
13,7989316,63,10,14,86520,12.0,86520,0,Kairu Bernz,https://img2.finalfantasyxiv.com/f/b1fd9391fa6dcb3e8357d63d1d64843e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644840181
14,4253733,63,10,15,85390,13.0,85390,0,Rikki Raisu,https://img2.finalfantasyxiv.com/f/376f608b403e1dc3697b8fee1470ab39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126840
15,10410043,63,10,16,78751,15.0,78751,0,Lumen Vox,https://img2.finalfantasyxiv.com/f/6384f6784da95ef1b445b990d3475ec4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022909
16,22137651,63,10,17,65400,17.0,45818,19582,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
17,25042142,63,10,18,50836,53.0,4290,46546,Mabu Ka,https://img2.finalfantasyxiv.com/f/dd5d37a2677d87237b893a872f8e9713_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989106
18,5994347,63,10,19,43964,18.0,43664,300,Poison Waffle,https://img2.finalfantasyxiv.com/f/b304ea706b948274df5ae7bf541171ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644768608
19,23318749,63,10,20,41902,26.0,15074,26828,Orbei Jinn,https://img2.finalfantasyxiv.com/f/8418fe496fb9c85d38b61da537868d53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074288
20,11273370,63,10,21,33323,19.0,25721,7602,Lyria Rain,https://img2.finalfantasyxiv.com/f/c1382b347d97d8238901f47376b4e687_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645026983
21,1328283,63,10,22,32029,21.0,22852,9177,Io Echo,https://img2.finalfantasyxiv.com/f/2d82fc14753037879b05c05d11400212_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077146
22,9708956,63,10,23,31810,23.0,21220,10590,Aria Hart,https://img2.finalfantasyxiv.com/f/7d68ae3880dd8ed6c8dda4fb03f88d52_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120584
23,14283048,63,10,24,29637,22.0,22737,6900,Eowen Zyrustalio,https://img2.finalfantasyxiv.com/f/87a42ffc1a7b64b921af3ea92c220dda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138082
24,22203313,63,10,25,24762,,0,24762,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
25,5451717,63,10,26,23006,20.0,23006,0,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
26,20790373,63,10,27,21630,24.0,16560,5070,Menzies Petrichorson,https://img2.finalfantasyxiv.com/f/e5f86c6fd6ef4739448238ec95622bee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645055034
27,19541586,63,10,28,17664,29.0,12697,4967,Zack Unfair,https://img2.finalfantasyxiv.com/f/9e5f3e56b026ecbe25a0741d9695ae0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782371
28,4076872,63,10,29,17245,27.0,13972,3273,Eris Petrichorson,https://img2.finalfantasyxiv.com/f/307096077e9262362b736c52b0ce22ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974902
29,4585241,63,10,30,16963,25.0,16426,537,Tank Nspank,https://img2.finalfantasyxiv.com/f/0e294bf2f8d4ffef2aea2909fcaa56d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136126
30,23333827,63,10,31,14115,35.0,9245,4870,Caffe Mocha,https://img2.finalfantasyxiv.com/f/cc2947923dbf4d50660570e0f13699a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061808
31,14421188,63,10,32,13950,28.0,13950,0,Celestia Yamulain,https://img2.finalfantasyxiv.com/f/5615cc9da1d47e0d49e1ff74227696ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169663
32,29515774,63,10,33,13529,33.0,10679,2850,Mello Rin,https://img2.finalfantasyxiv.com/f/06dcf8dd5f9dd0e854f3caf0764ed448_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644759372
33,26673808,63,10,34,12787,32.0,10689,2098,Tsetari Taivanar,https://img2.finalfantasyxiv.com/f/deaadfbd56d1094b64856130dcc19a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161589
34,21562344,63,10,35,12381,30.0,11181,1200,Intergy Harvey,https://img2.finalfantasyxiv.com/f/a57d3b6db36e83fbbe9e8e2bc5e5d89b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181332
35,21291719,63,10,36,11408,39.0,8021,3387,Razzaell Vonstraf,https://img2.finalfantasyxiv.com/f/f21fbe5749892bd7e0844655ad380d55_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043150
36,21541421,63,10,37,11222,38.0,8230,2992,Haruka Ryuu,https://img2.finalfantasyxiv.com/f/b142327e0e0a2226b00f878d0acf8044_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123927
37,15323431,63,10,38,10789,31.0,10789,0,Kaede Zandeth,https://img2.finalfantasyxiv.com/f/27c00afbb3d07a787cba7307b8661839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056575
38,18290433,63,10,39,10260,47.0,5610,4650,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
39,11305266,63,10,40,9599,41.0,6450,3149,Bash Dekker,https://img2.finalfantasyxiv.com/f/837453d69a0607bdaebfa0f1e28a8cfd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645134583
40,12958976,63,10,41,9333,34.0,9333,0,Martis Steele,https://img2.finalfantasyxiv.com/f/4d1810d765b994e756eb28d97a8650fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854953
41,27435607,63,10,42,8733,40.0,7083,1650,Ashyshy Kaida,https://img2.finalfantasyxiv.com/f/c17a67d205619fc0c830abf9de8cfc86_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001520
42,5291247,63,10,43,8717,36.0,8717,0,Amarath Valseen,https://img2.finalfantasyxiv.com/f/8a6f00c24034665a2de9203370fbba42_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645057131
43,17572582,63,10,44,8400,37.0,8400,0,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
44,16118655,63,10,45,7332,61.0,2960,4372,Kadderin Wroth,https://img2.finalfantasyxiv.com/f/3a720a8e805408685fbc8c23cc383944_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644782456
45,15728015,63,10,46,6424,73.0,2263,4161,Valerie Nucifera,https://img2.finalfantasyxiv.com/f/23a8ab2022cf608ea93e1dc4c3d573c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645097518
46,8500140,63,10,47,6090,42.0,6090,0,M'huda Mhuda,https://img2.finalfantasyxiv.com/f/8dbaaacb0b8b7109601625947aa9cba0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086573
47,2900142,63,10,48,6000,43.0,6000,0,Illyria Ward,https://img2.finalfantasyxiv.com/f/3a6ca313c270d2dab742ee359f2f6575_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910614
48,21590395,63,10,49,5820,44.0,5820,0,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
49,15767436,63,10,50,5677,45.0,5677,0,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021319
50,3751744,63,10,51,5670,46.0,5670,0,Death's Requiem,https://img2.finalfantasyxiv.com/f/baa66144fdd436ec09e8fc5225b454a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188501
51,3944816,63,10,52,5493,60.0,3133,2360,Blythe Doll,https://img2.finalfantasyxiv.com/f/556aa58f9354c43456c8da8c33dc72ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128888
52,4157731,63,10,53,5430,48.0,5430,0,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
53,11054806,63,10,54,5370,49.0,5370,0,Reven Astarael,https://img2.finalfantasyxiv.com/f/620e873b15fa010aa5427e3745b5addb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104473
54,1549390,63,10,55,4980,50.0,4980,0,Sfia Pirion,https://img2.finalfantasyxiv.com/f/32a044b0826101551af72d4f40971bc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158861
55,21637743,63,10,56,4737,51.0,4737,0,Precious Cinnamonbun,https://img2.finalfantasyxiv.com/f/fff4c73061bd55f04d6a9cb1b4cfc9d4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645092035
56,16612794,63,10,57,4617,52.0,4617,0,Morgana Valerus,https://img2.finalfantasyxiv.com/f/b32bec905f09504f148e0410f3d1f808_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050384
57,30132342,63,10,58,4470,,0,4470,Jabber Wock,https://img2.finalfantasyxiv.com/f/202cbc990515765d3a4726777eefd561_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041263
58,15128939,63,10,59,4230,64.0,2760,1470,Leeloo Artane,https://img2.finalfantasyxiv.com/f/2e3915781f17fc11fe41498414f0c74b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085463
59,3239878,63,10,60,4140,77.0,2010,2130,Angry Coeurl,https://img2.finalfantasyxiv.com/f/3804f88dfd8cef1fbe65b8596e31390b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644967577
60,3142110,63,10,61,4100,54.0,4100,0,Keltoeya Wardnhundwyn,https://img2.finalfantasyxiv.com/f/e50844ef9fc8f6d7a8d61bed0ecdb8ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844611
