,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28121513,51,13,1,461313,1.0,408408,52905,Naughty Cqt,https://img2.finalfantasyxiv.com/f/9dedab7dda00045a924b3992ed441255_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045931
1,21993543,51,13,2,338322,2.0,303254,35068,Sakyo Yatsurugi,https://img2.finalfantasyxiv.com/f/431bedd30cddc63d355596fbd76eba4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644815830
2,19027651,51,13,3,234830,3.0,214445,20385,Litt Zara,https://img2.finalfantasyxiv.com/f/4a3b9b891930914df49ed28b12cf71d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095970
3,22963762,51,13,4,201187,4.0,156335,44852,Rainbow Unicat,https://img2.finalfantasyxiv.com/f/c62acdbfea00aa55a0e204e3e59a77af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048972
4,6644188,51,13,5,121263,6.0,88318,32945,Mimimiii Arkwright,https://img2.finalfantasyxiv.com/f/2df9825b17b340bd142065e599bbf2fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644779798
5,25567904,51,13,6,116906,5.0,116906,0,Jieru Solid,https://img2.finalfantasyxiv.com/f/74e8b67a46e85edee43d39c885d78129_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142936
6,3087110,51,13,7,111040,7.0,80864,30176,Tail Tail,https://img2.finalfantasyxiv.com/f/7eab604699a773ae08392ada58359bd3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131030
7,18323670,51,13,8,87787,8.0,75402,12385,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
8,18221009,51,13,9,66916,10.0,53090,13826,Doramina Alicetaria,https://img2.finalfantasyxiv.com/f/bebc43ccf9dca2d01dd9dc149f954ca7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145960
9,19783852,51,13,10,66263,13.0,48573,17690,Renee Maiden,https://img2.finalfantasyxiv.com/f/a95d3f62aecb76fd1c04d62e1c084331_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039334
10,16735110,51,13,11,60978,9.0,60978,0,Angie Burford,https://img2.finalfantasyxiv.com/f/765b2c4fb7f1537fa7688a0ea3ac8ba8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792678
11,26469685,51,13,12,59473,15.0,41810,17663,Nito Pan,https://img2.finalfantasyxiv.com/f/c7d9df608b7515aab6a0c81a8e18f46b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911600
12,27993193,51,13,13,53897,,0,53897,Saku Goodhamster,https://img2.finalfantasyxiv.com/f/a93712eebd1d0bc22c7418de25d91685_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089035
13,11309400,51,13,14,52978,11.0,52978,0,Shinono Shino,https://img2.finalfantasyxiv.com/f/8f49fc371ac2f180b0fee93d25f0c80d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965679
14,8664817,51,13,15,52825,44.0,7257,45568,River Ocean,https://img2.finalfantasyxiv.com/f/c7edd5f8ae42762c7c3e6171cab0ed2f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645147862
15,22801443,51,13,16,48663,12.0,48663,0,Umina Blood,https://img2.finalfantasyxiv.com/f/6a147224c0e5337a7322a681d0fbfefc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047602
16,3332924,51,13,17,45848,14.0,42190,3658,Luuce Weiss,https://img2.finalfantasyxiv.com/f/48df0bf9d8f8557bf35f0f76d76b4186_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062924
17,19035772,51,13,18,32195,16.0,29119,3076,Cicel Aucel,https://img2.finalfantasyxiv.com/f/d6012bdbbf9b11de3f8637d90de8ca74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011700
18,26275819,51,13,19,29654,20.0,19232,10422,Alisaie Collins,https://img2.finalfantasyxiv.com/f/20f111bc38383e363b99f33182b484c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059782
19,16862003,51,13,20,28696,19.0,19881,8815,Lyre Reichenbach,https://img2.finalfantasyxiv.com/f/5cc7bcf0ea821c6f02d95bec82d9380d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644978456
20,20098618,51,13,21,27118,29.0,13885,13233,Mia Ortiz,https://img2.finalfantasyxiv.com/f/0fff13a806c577b5f23f7b5eb70775c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154026
