,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8419434,98,9,1,386981,1.0,311775,75206,Nova Gon,https://img2.finalfantasyxiv.com/f/03bafdc45db7a104476ac0a417761695_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059211
1,18617158,98,9,2,281512,4.0,170515,110997,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
2,21742120,98,9,3,269889,3.0,199599,70290,Shiro Teniwa,https://img2.finalfantasyxiv.com/f/7bbc2a73fca330b37e8b16adf2fa5b13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074921
3,25262622,98,9,4,263418,2.0,216484,46934,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
4,20008210,98,9,5,235792,5.0,161223,74569,Rock Marsun,https://img2.finalfantasyxiv.com/f/5e462a9bbdc5611dcc22270c17e4f44a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138954
5,29059144,98,9,6,201451,6.0,152659,48792,Farouche Flam,https://img2.finalfantasyxiv.com/f/1cc5749a821508960049688094e83a6a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072888
6,21810918,98,9,7,124433,7.0,111952,12481,Leah Norland,https://img2.finalfantasyxiv.com/f/50e79e9c2703c45cc609abb98cb98639_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048496
7,5420987,98,9,8,115341,8.0,99785,15556,Emery Bloom,https://img2.finalfantasyxiv.com/f/b4b0aba3ba5b89c7154c312b50ef6bf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083239
8,1241500,98,9,9,110930,18.0,25658,85272,Pero Peroro,https://img2.finalfantasyxiv.com/f/d7d13f97ec20fa435da8fa15c65bc97a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160640
9,1229082,98,9,10,98990,16.0,40689,58301,Jari Chie,https://img2.finalfantasyxiv.com/f/94bf7b605e1184cef531ef09c5a7c594_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645008305
10,21748254,98,9,11,94702,9.0,94702,0,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
11,1229216,98,9,12,93224,10.0,76244,16980,You Fen,https://img2.finalfantasyxiv.com/f/1a1d9b30761f33a8751bf1787ef1f9d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058993
12,18064346,98,9,13,86564,,0,86564,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645006824
13,14058492,98,9,14,80993,12.0,61679,19314,Ichigo- Daifuku,https://img2.finalfantasyxiv.com/f/9c4af2ad9194063af08983e0e642edac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159270
14,5505124,98,9,15,76804,11.0,65689,11115,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
