,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,26084517,30,14,48,7019,44.0,7019,0,Philetzia Illustrium,https://img2.finalfantasyxiv.com/f/6d2a1aa83220c531ad70ac513e1d1245_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980333
48,9412588,30,14,49,6866,45.0,6866,0,Adoret Deity,https://img2.finalfantasyxiv.com/f/2849a50296f55c355407d1ab908535a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973055
49,18348779,30,14,50,6733,50.0,5951,782,Omochi Mochi,https://img2.finalfantasyxiv.com/f/9958273f97ac5cb76a68adcd15c73c36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951545
50,26167421,30,14,51,6466,78.0,3376,3090,Ume Nanaore,https://img2.finalfantasyxiv.com/f/3ffa91b07a6e1eb091b8bda722ed04dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112511
51,30653424,30,14,52,6179,46.0,6179,0,Mitte Poliko,https://img2.finalfantasyxiv.com/f/0f7f59e9be8b60c657b70bb0bc1ae81e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644764222
52,19455159,30,14,53,6176,47.0,6176,0,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
53,5096326,30,14,54,6150,96.0,2160,3990,Mamew Annulus,https://img2.finalfantasyxiv.com/f/4126f9c7fcb50367a511144d77a7501f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977846
54,19446117,30,14,55,6029,48.0,6029,0,Homu Homu,https://img2.finalfantasyxiv.com/f/1312f4dff146fe7c85ff4e129109d088_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013634
55,6406574,30,14,56,5955,49.0,5955,0,Ortlinde Durandal,https://img2.finalfantasyxiv.com/f/4120affbd7f0f7602ca738393fc9a08e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068025
56,11717201,30,14,57,5874,52.0,5874,0,Zero Ryu,https://img2.finalfantasyxiv.com/f/2a682010a32137a907d0b5249a55d8a3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018679
57,4326578,30,14,58,5790,63.0,4680,1110,Capu Cino,https://img2.finalfantasyxiv.com/f/f5e934d6181da582c8f8b96cabbc1f09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152554
58,27762143,30,14,59,5781,76.0,3443,2338,R'cyan Tia,https://img2.finalfantasyxiv.com/f/d2130bf8f8ca271bff0cf8f972418e20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
59,11850452,30,14,60,5767,53.0,5767,0,Athrun Lazuli,https://img2.finalfantasyxiv.com/f/3604a792dc8425c5d6796b5746614b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006865
60,10132170,30,14,61,5531,54.0,5531,0,Momiji Ngsw,https://img2.finalfantasyxiv.com/f/fe86a34e155db2763b9f11b8d9a0f5c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644900321
61,28379704,30,14,62,5523,55.0,5523,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
62,22657752,30,14,63,5401,66.0,4381,1020,Rdures Aveline,https://img2.finalfantasyxiv.com/f/e0270024d50ae649a2ef1267192980d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148842
63,29641333,30,14,64,5340,56.0,5340,0,Steorra Arare,https://img2.finalfantasyxiv.com/f/8d5d953f6291befb38abc4473f944add_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128089
64,4803814,30,14,65,5310,57.0,5310,0,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
65,6365092,30,14,66,5094,67.0,4163,931,Papolona Trahgwytawyn,https://img2.finalfantasyxiv.com/f/90f39eb6eb403180895f161b50c074b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023579
66,26162540,30,14,67,5086,59.0,5086,0,Selieasya Ciel,https://img2.finalfantasyxiv.com/f/bb297771c64aa8f8dd1c78a2340c1497_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135026
67,828249,30,14,68,5013,60.0,5013,0,Riku Rehn,https://img2.finalfantasyxiv.com/f/c4f08230ead6c8e0ee5fe8f61a46e448_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007096
68,21600113,30,14,69,4841,61.0,4841,0,Tantaro Hello,https://img2.finalfantasyxiv.com/f/db4c48e427082d51916282012dd6541a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182702
69,5639634,30,14,70,4820,68.0,3988,832,Uran Fran,https://img2.finalfantasyxiv.com/f/ae44bcfdfb95b7b1639ea186f17392c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110211
70,25385114,30,14,71,4770,62.0,4770,0,Azur Rubellite,https://img2.finalfantasyxiv.com/f/21ce98975bb63e1d4afcfde712188554_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984650
71,7188614,30,14,72,4733,75.0,3477,1256,Xiao Nelson,https://img2.finalfantasyxiv.com/f/804e6c7fd32154107f703dda4777df20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108456
72,26320210,30,14,73,4519,65.0,4519,0,Topaz Love,https://img2.finalfantasyxiv.com/f/26e37a861f8df792067075cda6704e54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016525
73,3251543,30,14,74,4500,73.0,3600,900,Ziva David,https://img2.finalfantasyxiv.com/f/df73a89c268cf2289bde55d2fc9dc51f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010750
74,7075820,30,14,75,4380,74.0,3480,900,Seea Sian,https://img2.finalfantasyxiv.com/f/a451fcb942e4e31b7bee465a0b21f2b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002252
75,4648557,30,14,76,3995,80.0,3109,886,Saco Saco,https://img2.finalfantasyxiv.com/f/3f7cbcfb7eb22efb9d57eb84e92be6a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977326
76,28169994,30,14,77,3972,69.0,3972,0,Rukias Tabby,https://img2.finalfantasyxiv.com/f/b99d45d712d7fe6d279789b1b26eafa9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168568
77,15097163,30,14,78,3839,70.0,3839,0,Leila Elford,https://img2.finalfantasyxiv.com/f/ae2e1cb5b80fdc80500514417f393249_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149026
78,8887596,30,14,79,3831,82.0,2905,926,Petty Rock,https://img2.finalfantasyxiv.com/f/b62fae617a1be7ef58f3319c66d610b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077032
79,19096319,30,14,80,3810,71.0,3810,0,Gettan Gettin,https://img2.finalfantasyxiv.com/f/b023f93d351fc6d82764fc32895ea090_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023295
80,5458838,30,14,81,3776,72.0,3776,0,Tuke Mono,https://img2.finalfantasyxiv.com/f/2d57b797b9d737236b4b79f9cab4dc98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176324
81,21808824,30,14,82,3576,,0,3576,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
82,16723252,30,14,83,3536,81.0,2936,600,Liza Bellumcor,https://img2.finalfantasyxiv.com/f/7a3f0acf34c5044d18acecd6ff2f48e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644767969
83,8511462,30,14,84,3447,,0,3447,Senli Kazanagi,https://img2.finalfantasyxiv.com/f/9b5b32077e9f55923aeb966a12c5ed90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644906417
84,22321419,30,14,85,3386,77.0,3386,0,Ciao Tulle,https://img2.finalfantasyxiv.com/f/0fe9dc00bbaf5cd98bdcc8b8357098ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645015922
85,9670135,30,14,86,3218,,0,3218,Rydia Folles,https://img2.finalfantasyxiv.com/f/8b387815ddc9a7cca931b4c5dc66b33b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962975
86,28929058,30,14,87,3213,79.0,3213,0,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
87,6875090,30,14,88,2876,83.0,2876,0,Babi Mon,https://img2.finalfantasyxiv.com/f/c26c1d4537833217d43d12ee834f304c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062988
88,5472305,30,14,89,2809,91.0,2359,450,Pinot Stanfield,https://img2.finalfantasyxiv.com/f/c0534d6362ff756b258f7e61842b2e50_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020428
89,19502043,30,14,90,2770,84.0,2770,0,Norbert Eredmichel,https://img2.finalfantasyxiv.com/f/ff805910233210ce3cdd07e4cf147cd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054827
90,4848917,30,14,91,2752,,0,2752,Nove Millimetri,https://img2.finalfantasyxiv.com/f/03210f07421bb123177a5e980c8dbf0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112892
91,26092653,30,14,92,2705,,0,2705,Azusa Jumoku,https://img2.finalfantasyxiv.com/f/fb623966e99e06008d3b93e5a29dbc30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787839
92,25117777,30,14,93,2663,,0,2663,Eight Ravenous,https://img2.finalfantasyxiv.com/f/f9d15ed85960509715c67325f9cb8050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787554
93,6815575,30,14,94,2599,85.0,2599,0,Freya Bifrost,https://img2.finalfantasyxiv.com/f/4a7659774870047bf1228bd1e50e2b6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106167
94,12021297,30,14,95,2580,100.0,2029,551,Cal Leo,https://img2.finalfantasyxiv.com/f/e72c64f2f67068bab02fbf6472bf7b45_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981046
95,2639583,30,14,96,2518,86.0,2518,0,Noise Rrabbit,https://img2.finalfantasyxiv.com/f/13e0d363a221f9f424b90185351aee6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644786348
96,25353065,30,14,97,2506,87.0,2506,0,Hanako Fm,https://img2.finalfantasyxiv.com/f/3d7dc33f5cf242bce1bcbb66307664d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016541
97,8398876,30,14,98,2494,88.0,2494,0,Noncco Destiny,https://img2.finalfantasyxiv.com/f/4817511b6364179c26d0674d85e4c49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020614
98,29922833,30,14,99,2419,89.0,2419,0,Re Lux,https://img2.finalfantasyxiv.com/f/5f5276fc852ecc828da42a130cb424f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054345
99,8462496,30,14,100,2411,90.0,2411,0,Aki Yumemiya,https://img2.finalfantasyxiv.com/f/1655291ac0c9ae83b09af3b880e9fd22_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988649
