,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11636876,97,13,1,449043,1.0,330896,118147,Pi Van,https://img2.finalfantasyxiv.com/f/16c952ca6e6ee8fb5c4e4972ecff53b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035622
1,17899490,97,13,2,423872,2.0,308423,115449,Sinful Remorse,https://img2.finalfantasyxiv.com/f/2a69c28a3895da19ce052261e3479bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644892142
2,15052029,97,13,3,354563,7.0,250051,104512,Ordaeli Ara'lee,https://img2.finalfantasyxiv.com/f/f2f66c061c16def2381dad19207a00e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985889
3,18404668,97,13,4,334177,4.0,275882,58295,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127152
4,30727120,97,13,5,322201,3.0,276126,46075,Yua Obinata,https://img2.finalfantasyxiv.com/f/089a248a40243d53df2179a7245a0d46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769157
5,14318743,97,13,6,319274,5.0,266680,52594,Hadii Kw,https://img2.finalfantasyxiv.com/f/90ee01162658090f697965a38f39813b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060062
6,4048908,97,13,7,260266,9.0,186845,73421,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
7,9079788,97,13,8,250083,6.0,250083,0,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645021654
8,21270929,97,13,9,209565,8.0,209565,0,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
9,1670335,97,13,10,122767,10.0,100508,22259,Meoni Whitetail,https://img2.finalfantasyxiv.com/f/db1e8e1f9cd03b3d0e8bb388015441df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051901
10,8529296,97,13,11,117299,12.0,68401,48898,Delicious Cake,https://img2.finalfantasyxiv.com/f/3eb8240ff399d496a386cda5c4ad2699_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183386
11,14637378,97,13,12,73833,11.0,73833,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
12,29467069,97,13,13,53537,14.0,33942,19595,Golden Kilftiera,https://img2.finalfantasyxiv.com/f/b06ed40780c7bb7afdd793b0140b31e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811509
13,14295658,97,13,14,44629,,0,44629,Anima Eden,https://img2.finalfantasyxiv.com/f/6e63f6d2199a920428148a17c524315c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644911675
14,21100119,97,13,15,38318,18.0,18468,19850,Ava Teloran,https://img2.finalfantasyxiv.com/f/ba282762c78e9635db58ef3dcf7466ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644842738
15,13077870,97,13,16,37806,13.0,37806,0,I'sabe Brohk,https://img2.finalfantasyxiv.com/f/814286507e53cf177571e6cfffec442f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644871822
16,28560588,97,13,17,29250,15.0,25350,3900,Argentea Silver,https://img2.finalfantasyxiv.com/f/4644ac59c1e2bad269799ef0989fcfe9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061465
17,2939948,97,13,18,26416,16.0,24266,2150,Sun'lyaah Denriatys,https://img2.finalfantasyxiv.com/f/1cdbf2e6aa73030cf47f414177108061_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971778
18,24328123,97,13,19,25924,17.0,23254,2670,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
19,12397591,97,13,20,25428,20.0,18250,7178,Lilli Draconis,https://img2.finalfantasyxiv.com/f/9334447cefb33a0d02a290bd222848ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644949310
20,6477244,97,13,21,24016,21.0,17113,6903,Kallen Weild,https://img2.finalfantasyxiv.com/f/56199e65382c91e53ae85a9e525209b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791387
21,11301084,97,13,22,23649,,0,23649,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
22,1219550,97,13,23,23163,19.0,18311,4852,Kameril Veldarine,https://img2.finalfantasyxiv.com/f/80c46072a2ca9ce16a468e288d541570_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985623
23,1181254,97,13,24,22160,24.0,12942,9218,Yshizuka Nanashi,https://img2.finalfantasyxiv.com/f/7616c6d101d8a5bbb72a772624d14f28_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028187
24,17635778,97,13,25,21509,23.0,13535,7974,Chocolate Cake,https://img2.finalfantasyxiv.com/f/91edbab45c50451b2bdfb00ba7f713c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132994
25,3441062,97,13,26,14321,22.0,14321,0,Koyubi Moru,https://img2.finalfantasyxiv.com/f/9c3e57ce84f01a5b13466a2570d07a4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124981
26,13791459,97,13,27,13508,27.0,11202,2306,Luna Mordio,https://img2.finalfantasyxiv.com/f/479d3606fe04c5e12af436cec7ac6931_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121210
27,16181500,97,13,28,13113,28.0,10893,2220,Chino Kurai,https://img2.finalfantasyxiv.com/f/34d5169556cfdfb789cccea22b38cb74_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986086
28,12866215,97,13,29,12600,25.0,12600,0,Xen Vega,https://img2.finalfantasyxiv.com/f/e5c899d10d20251711522666a47e56b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174897
29,1219779,97,13,30,12522,30.0,10632,1890,Gerwulf Wolfpath,https://img2.finalfantasyxiv.com/f/a78a93aed7a0b309c8e8b959486641f2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151515
30,8174529,97,13,31,12120,26.0,12120,0,Touchfate De'black,https://img2.finalfantasyxiv.com/f/2af6fcff9c314bad0e27fc963d1ebdc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038609
31,17742834,97,13,32,10876,29.0,10876,0,Tiny Tina',https://img2.finalfantasyxiv.com/f/bf4bd8bf71571ce40f65ec2fbd7014aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982653
32,18271838,97,13,33,10564,31.0,10564,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023248
33,24174895,97,13,34,10350,32.0,10350,0,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
