,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17366439,41,17,1,334172,1.0,284764,49408,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
1,22037294,41,17,2,324389,2.0,243844,80545,Tearza Loren,https://img2.finalfantasyxiv.com/f/a7215abb8c43a4ecf4da3e084a807881_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958935
2,21907770,41,17,3,278525,3.0,233169,45356,Alen Valfir,https://img2.finalfantasyxiv.com/f/35c593c9577855d537b5f81b0607534f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186159
3,22781565,41,17,4,272645,5.0,197811,74834,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
4,23764297,41,17,5,262024,9.0,179765,82259,Zenorith Ehka,https://img2.finalfantasyxiv.com/f/104f0351e1c06dc9e4425b0240cbb263_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046453
5,3346863,41,17,6,261362,4.0,219608,41754,Tsuba Mujuuk,https://img2.finalfantasyxiv.com/f/d565963598ebb0aea995f6e7e026b595_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939244
6,26331987,41,17,7,255839,6.0,194778,61061,Seraphina Sphinx,https://img2.finalfantasyxiv.com/f/597c60929724f31087f96ab86fae1f7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644763700
7,30570423,41,17,8,229285,7.0,193995,35290,Randyl Dingus,https://img2.finalfantasyxiv.com/f/e2a592d74288fd0a3889e2b659a8a3ec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644697354
8,29941987,41,17,9,217695,8.0,185002,32693,Yaya Ovo,https://img2.finalfantasyxiv.com/f/e8b694b55081debc893167ca0fbbd773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064785
9,19222730,41,17,10,210069,10.0,179048,31021,Abigail Ashikaga,https://img2.finalfantasyxiv.com/f/6be6a7ca8eec0b5ef39abdf5e820fc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645072278
10,11205133,41,17,11,209156,12.0,167064,42092,A'ramin Tia,https://img2.finalfantasyxiv.com/f/814d8817472061339c5f32656b639da1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110323
11,24591381,41,17,12,208712,11.0,172641,36071,Primrose Everdawn,https://img2.finalfantasyxiv.com/f/4ec1d53cb285105df82d37160479b192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950492
12,2735122,41,17,13,189581,14.0,141069,48512,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155834
13,12255065,41,17,14,166731,16.0,129352,37379,Reira Rusalka,https://img2.finalfantasyxiv.com/f/8e76380d17616caedb35b43fce42b9b6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058190
14,15181122,41,17,15,161131,20.0,107729,53402,Naavi Stark,https://img2.finalfantasyxiv.com/f/70c569b3d22f5dd0d99fc0b1a3945a5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066827
15,20270880,41,17,16,141492,13.0,141492,0,Jihli Mujuuk,https://img2.finalfantasyxiv.com/f/65fe9c8a7e7ea8b55a07cddea52fc01b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189410
16,13598434,41,17,17,140212,17.0,114624,25588,Artorias Zireael,https://img2.finalfantasyxiv.com/f/5062d16c975b400123c83024accd4d0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645077885
17,24112815,41,17,18,138146,15.0,138146,0,Damon Weiss,https://img2.finalfantasyxiv.com/f/d1bfbd36d6ddd8cafbede2c547b9d39f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088449
18,27414074,41,17,19,136022,18.0,114211,21811,Chershe Stormrazer,https://img2.finalfantasyxiv.com/f/65edb51047cafe971ba404b944d19caa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781170
19,23288330,41,17,20,112238,19.0,112238,0,Asa Efraim,https://img2.finalfantasyxiv.com/f/36527d06125fb47f4653053dec66945e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131979
20,29624550,41,17,21,103449,21.0,90797,12652,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
21,26310325,41,17,22,100659,25.0,72920,27739,Itsuki Yoshito,https://img2.finalfantasyxiv.com/f/bb22c48f34fe576f9923ada04dc7b3ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644621673
22,15582285,41,17,23,90645,22.0,90645,0,Bird Claw,https://img2.finalfantasyxiv.com/f/0f13492912000b4ae0cff633b6c8c233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095542
23,25758980,41,17,24,89396,24.0,76140,13256,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
24,5300163,41,17,25,86755,27.0,70396,16359,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
25,30536589,41,17,26,81405,26.0,71652,9753,Kato Tsudon,https://img2.finalfantasyxiv.com/f/6556bd3186f016cb9c498f0a0b571ca6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784158
26,18716115,41,17,27,81399,23.0,81399,0,E'kahra Mrhys,https://img2.finalfantasyxiv.com/f/7f69f8e9bceeaaf3936151adb5925a7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644609743
27,6905344,41,17,28,80491,29.0,66496,13995,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
