,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24802168,94,16,1,639961,1.0,530000,109961,Negi Kujou,https://img2.finalfantasyxiv.com/f/e68a4409b9e20c0798521063e75fb804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134715
1,1575645,94,16,2,429665,2.0,375383,54282,Ren Aizen,https://img2.finalfantasyxiv.com/f/85afecc108925d2de48687184b68105a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160244
2,14243692,94,16,3,345196,5.0,250956,94240,Nikorausu Daniel,https://img2.finalfantasyxiv.com/f/a764894d3bd14f6ec0ddbaca84d567ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167202
3,14658182,94,16,4,331365,4.0,261641,69724,Aries Cry,https://img2.finalfantasyxiv.com/f/b4961c50f7bc1c0df0619ec32e5aeb5c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050000
4,433058,94,16,5,317882,3.0,268697,49185,Seori Mimeguri,https://img2.finalfantasyxiv.com/f/5a54c234d358c3b9f2e409efd4451ae0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037769
5,855045,94,16,6,299489,6.0,246527,52962,Albino Trickstar,https://img2.finalfantasyxiv.com/f/c5aab994d3f25d0430fe234d4ccb4800_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956771
6,816043,94,16,7,292757,7.0,241548,51209,Maki Tamati,https://img2.finalfantasyxiv.com/f/8211c32290691011f86f72a2b1f882f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119509
7,16647957,94,16,8,276407,8.0,229946,46461,Setsuna Lion,https://img2.finalfantasyxiv.com/f/00fd445ca3ea9be400b1995ad113ed21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032674
8,2711092,94,16,9,266222,9.0,201435,64787,Stanford Gabel,https://img2.finalfantasyxiv.com/f/8f3ac877d3ffed7406e9c4b5f8c6b7c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101451
9,759637,94,16,10,250185,10.0,188427,61758,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100163
10,1840483,94,16,11,230782,12.0,179029,51753,H'rucan Grit,https://img2.finalfantasyxiv.com/f/1a25c0e58bb7226063e52a4f770e0987_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036671
11,9369852,94,16,12,228835,14.0,156252,72583,Jow Takakura,https://img2.finalfantasyxiv.com/f/ffccba1e2ba8c9d015dd7f24a65283e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079856
