,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28885447,80,9,1,809492,1.0,655864,153628,Hani Kara,https://img2.finalfantasyxiv.com/f/093e14d8d99fd9462e163ec293a19c5e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644624739
1,13343604,80,9,2,594961,2.0,447845,147116,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
2,1571374,80,9,3,483110,3.0,345323,137787,Mr Winchester,https://img2.finalfantasyxiv.com/f/4ee33b5dd3df39ce54c6b15aa7646507_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191751
3,24313341,80,9,4,311833,4.0,311833,0,Veyria Melfari,https://img2.finalfantasyxiv.com/f/a30738061daa564a521ba1444ae8220c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134969
4,2467671,80,9,5,254866,6.0,185918,68948,Oz Glacius,https://img2.finalfantasyxiv.com/f/a14af7fcc0ceeb643f007e0268caca7f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983061
5,4649116,80,9,6,242962,5.0,242962,0,Toki Towa,https://img2.finalfantasyxiv.com/f/fd5742851eef74ec8588df2c276dbfed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092113
6,3192735,80,9,7,181350,7.0,155130,26220,Anakinn Raitoeji,https://img2.finalfantasyxiv.com/f/e2d57cd7524b1cb3a0212dd6d97bdd93_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090957
7,2345334,80,9,8,156019,8.0,109487,46532,Michell Sonnentanz,https://img2.finalfantasyxiv.com/f/019d38c82b41409e67da638446e5938b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091407
8,7351861,80,9,9,109241,9.0,109241,0,Shimu Rahl,https://img2.finalfantasyxiv.com/f/be434e2c752fae7a53a40815fc3ba489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961824
9,4943982,80,9,10,104735,11.0,70047,34688,Lliana Hylrin,https://img2.finalfantasyxiv.com/f/92ff6fa1334a8d9a4b122f8308897cc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184476
10,8231674,80,9,11,102125,10.0,102125,0,Narga Zansatsu,https://img2.finalfantasyxiv.com/f/9fafd6cd06540f3804be7df78085b1f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977627
11,3103561,80,9,12,79665,14.0,42794,36871,Dark Zeref,https://img2.finalfantasyxiv.com/f/0c74f422b379a247f36d3c8b720d07a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154572
12,2334422,80,9,13,74676,12.0,68077,6599,Joneb Licrig,https://img2.finalfantasyxiv.com/f/f60be595ce46d0ba6008deac51b479e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782775
13,9753713,80,9,14,57962,15.0,36841,21121,M'nora Aht,https://img2.finalfantasyxiv.com/f/04c6b4e1d3b97f9e29e2dc0af60fbedc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181564
14,13620798,80,9,15,48319,13.0,47119,1200,Strife Zolka,https://img2.finalfantasyxiv.com/f/5468a8af833a7170228666f0e332b316_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173488
15,7148613,80,9,16,47125,19.0,18732,28393,Lucretsius Hyan'tsu,https://img2.finalfantasyxiv.com/f/ccc6079ebe8b360b4201dea5a92716f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103546
16,26149465,80,9,17,31162,18.0,18842,12320,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644792418
17,25857993,80,9,18,25726,20.0,17808,7918,Adriark Knot,https://img2.finalfantasyxiv.com/f/000270c1c095327b15da00a271294952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075552
18,19311028,80,9,19,22186,16.0,22186,0,Chikin Highwind,https://img2.finalfantasyxiv.com/f/09a508dd2f2ed5680f97091f8e903952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644859304
19,29038596,80,9,20,20210,17.0,20210,0,Kot Bcanorax,https://img2.finalfantasyxiv.com/f/540180363bcb3711ff56456ce63b8d11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171522
20,13047883,80,9,21,17474,22.0,11582,5892,Ramu Akatsune,https://img2.finalfantasyxiv.com/f/a2aaf4ab8f5a64ebe8539cee050cc272_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041026
21,9108168,80,9,22,13965,21.0,13965,0,Sheinox Orochi,https://img2.finalfantasyxiv.com/f/fe45ef6992a5156819fa3fe8cee5d265_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961004
22,23877670,80,9,23,13326,,0,13326,Zana'to Bajhiri,https://img2.finalfantasyxiv.com/f/f965cd76450dbd58d050afa9a2603aee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644842890
23,16093628,80,9,24,10909,23.0,10909,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
24,3677037,80,9,25,10270,24.0,10270,0,Lebreau Vanih,https://img2.finalfantasyxiv.com/f/dca151a7e2d1be326493880eaab8d579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644986742
25,8232771,80,9,26,9552,25.0,9552,0,Choco Boods,https://img2.finalfantasyxiv.com/f/9f61340c7a33696671d13eb9861612ca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096828
26,22285804,80,9,27,9452,31.0,6486,2966,Kokoro Lichtherz,https://img2.finalfantasyxiv.com/f/382c7eaf59ae8bea6364bd4c20578855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644943346
27,11355931,80,9,28,9030,26.0,9030,0,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
28,13880260,80,9,29,9000,27.0,9000,0,Naoki Sakura,https://img2.finalfantasyxiv.com/f/561a2ff7a2d658d1eabe50d7ebd290cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957946
29,23693375,80,9,30,8498,28.0,8498,0,Atheon Belmont,https://img2.finalfantasyxiv.com/f/1305298eff8ac96d71ccede1c81d7b5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074479
30,24962580,80,9,31,8035,30.0,6505,1530,Fox Snow,https://img2.finalfantasyxiv.com/f/bf7051b4a74956f9d69a1a0a75e86e9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052255
31,13259664,80,9,32,7994,29.0,7994,0,Zestia Kakoon,https://img2.finalfantasyxiv.com/f/2358db641239a124d460f827c9c3e774_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645150702
32,6219809,80,9,33,7650,35.0,4650,3000,Repede Mordio,https://img2.finalfantasyxiv.com/f/4ce60d019de52935b1960400cd836353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117969
33,4392879,80,9,34,7367,96.0,656,6711,Kaffee Tasse,https://img2.finalfantasyxiv.com/f/0239bec185f9479b11fc3a9b24190473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066939
34,10780221,80,9,35,7153,33.0,4919,2234,Kalitas Fyrilrael,https://img2.finalfantasyxiv.com/f/8f7b201dde2880fab131736fc349fa7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645079988
35,21622258,80,9,36,6210,32.0,6210,0,Hestia Hearth,https://img2.finalfantasyxiv.com/f/01f5a5738d6dc080c5d85d5ba2a698f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024033
36,4962487,80,9,37,5392,37.0,4472,920,Shayna Baszler,https://img2.finalfantasyxiv.com/f/dabced518061ced081264f29af1d534c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187524
37,2285282,80,9,38,4941,38.0,4341,600,Remedi Maxwell,https://img2.finalfantasyxiv.com/f/aa5c4996309f333bbb57e928df044573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644959574
38,28474203,80,9,39,4830,34.0,4830,0,First Blossom,https://img2.finalfantasyxiv.com/f/08c962646d2a5f7e74ca1de214661d71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644839129
39,5180606,80,9,40,4618,36.0,4618,0,Asura Luminere,https://img2.finalfantasyxiv.com/f/08d11756fb03ef19d02e8d9d6653604f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992576
40,2424870,80,9,41,4487,41.0,3625,862,Cam Felidae,https://img2.finalfantasyxiv.com/f/b2b859ed139bd4ea5598b025bd32db29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094472
41,8930170,80,9,42,4447,42.0,3475,972,Tollewa Miracolix,https://img2.finalfantasyxiv.com/f/70102c4ec572f15d67ad1aac2720dc62_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816321
42,23733247,80,9,43,4226,39.0,4226,0,Sako Maysage,https://img2.finalfantasyxiv.com/f/53619bcb84907e9e86e0d7953482cbbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158924
43,15252652,80,9,44,4010,64.0,1763,2247,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
44,15962886,80,9,45,3892,69.0,1552,2340,Kawai Juushiko,https://img2.finalfantasyxiv.com/f/1c8b37346a58d3f660a26b1aa95ba01b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644794476
45,22516443,80,9,46,3870,40.0,3870,0,Rooben Hir'dar,https://img2.finalfantasyxiv.com/f/64673155dc73a78dde72c8f0722caeed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003642
46,24020310,80,9,47,3665,49.0,2705,960,Papu Lika,https://img2.finalfantasyxiv.com/f/7082b3251e9cc2df76302d853739f569_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016630
47,7633413,80,9,48,3395,43.0,3395,0,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
48,9908802,80,9,49,3209,62.0,1860,1349,Ryujin Raito,https://img2.finalfantasyxiv.com/f/cd0c210a1ffca064b9383f89e3ab92d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644999079
49,7553751,80,9,50,3155,52.0,2548,607,Cyflan Vihuritar,https://img2.finalfantasyxiv.com/f/563d51492dfd0510279a758785873a43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096812
50,26052000,80,9,51,3076,44.0,3076,0,Lilith'ium Ataraxia,https://img2.finalfantasyxiv.com/f/98f221f7db42c6788c4743ca0cd25ad8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035629
51,29594927,80,9,52,2978,45.0,2978,0,Zorg Morningstar,https://img2.finalfantasyxiv.com/f/c3514f766f21761c15e8e1b6c01c61fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644687203
52,24378104,80,9,53,2967,46.0,2967,0,Pony Swag,https://img2.finalfantasyxiv.com/f/5d3749ae2fbf2260080f6863d6115e81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145402
53,3123148,80,9,54,2961,79.0,1150,1811,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
54,15242114,80,9,55,2948,,0,2948,Dragonia Dragons,https://img2.finalfantasyxiv.com/f/6cd58df2a2c904c396395e446405e0f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644695291
55,15074534,80,9,56,2876,47.0,2876,0,Lyxious Kahkol,https://img2.finalfantasyxiv.com/f/8839c9ddf7ebe10842db8ae4c578ceda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101393
56,18384958,80,9,57,2826,72.0,1326,1500,Onyx Okami,https://img2.finalfantasyxiv.com/f/6de9ac1abb2b1221e6c1ceedcc487c8a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644856942
57,19991596,80,9,58,2748,,0,2748,Calamity Hellfire,https://img2.finalfantasyxiv.com/f/42b5f3e913fb3a618bbefaf561c46d0c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078681
58,23123701,80,9,59,2729,48.0,2729,0,Ayaya Takimoto,https://img2.finalfantasyxiv.com/f/845ac562e4c28757a3320066ad23305b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163759
59,7508603,80,9,60,2574,50.0,2574,0,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
60,10289060,80,9,61,2550,78.0,1170,1380,Ari Gateau,https://img2.finalfantasyxiv.com/f/f9cfdb4cb7913c70adaffd1abb86f972_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048669
61,11734641,80,9,62,2550,51.0,2550,0,Vath Castle,https://img2.finalfantasyxiv.com/f/252fc1dd60533cb1b6c7e6fdeff8dd6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155335
62,8075863,80,9,63,2523,53.0,2523,0,Delta Crown,https://img2.finalfantasyxiv.com/f/535d646bd701e14bf96e526a30242c68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796501
63,19567493,80,9,64,2520,54.0,2520,0,Ambiguous Duck,https://img2.finalfantasyxiv.com/f/8f6664b0340fb6599d565f9a1d8dd49c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052978
64,22154151,80,9,65,2520,55.0,2520,0,Ciku April,https://img2.finalfantasyxiv.com/f/a7a4b070bb5166854ac44aa0b76468ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644811338
65,15588251,80,9,66,2426,77.0,1228,1198,Sharon Letos,https://img2.finalfantasyxiv.com/f/0ac956200a6c5eab9071e2a02546a3ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783345
66,13155620,80,9,67,2388,56.0,2388,0,Rae Yumi,https://img2.finalfantasyxiv.com/f/4c8abf2cfa8911c7bbe9a2b463ec52f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975093
67,5556427,80,9,68,2280,74.0,1290,990,Akiko Tadashi,https://img2.finalfantasyxiv.com/f/442f268493bfdf6aee4b0b07cd5a48c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179786
68,6172110,80,9,69,2199,75.0,1280,919,Roy Greyst,https://img2.finalfantasyxiv.com/f/dca3dec181e00ba1e42329af029c0120_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146311
69,9164531,80,9,70,2121,57.0,2121,0,Princess Chrisitiani,https://img2.finalfantasyxiv.com/f/49140a143548fdb66961db3f8905bbb3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128471
70,12586666,80,9,71,2040,58.0,2040,0,Darrow Vimes,https://img2.finalfantasyxiv.com/f/24a08613d35296f728f5dd7101a1e7a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846161
71,2672494,80,9,72,1950,59.0,1950,0,Rowan Aignech,https://img2.finalfantasyxiv.com/f/2e1724c9421d441f6b6cc4d63de2b75f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171870
72,21973475,80,9,73,1950,60.0,1950,0,Yuzu Mie,https://img2.finalfantasyxiv.com/f/38bfd5c96db0327e748019a7bd9f53be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166605
73,11908895,80,9,74,1917,61.0,1917,0,Glendus Darem,https://img2.finalfantasyxiv.com/f/bb6b17990ad7e3ad2351d4a46fea20d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134424
74,21696727,80,9,75,1800,63.0,1800,0,Apollo Justice,https://img2.finalfantasyxiv.com/f/8de94012b454afc42b046d65a68a8d64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173288
75,17787358,80,9,76,1740,65.0,1740,0,Amalianna Faelorin,https://img2.finalfantasyxiv.com/f/a7ea336a1acec2c1ca32bf242d4a4ca1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783870
76,10618504,80,9,77,1700,85.0,980,720,Edgette Walkr,https://img2.finalfantasyxiv.com/f/1ab9ee6e08bfe5daa18198eb02acd5d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051638
77,21378833,80,9,78,1697,66.0,1697,0,Nilfel Hahayon,https://img2.finalfantasyxiv.com/f/d7e947c02816c8a10c0773fc4c97e71e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137402
78,11721381,80,9,79,1647,67.0,1647,0,Visucia Syn,https://img2.finalfantasyxiv.com/f/b85cf5b2a1f992d3ce56005b257b2200_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025523
79,28390967,80,9,80,1593,68.0,1593,0,Ren Lavean,https://img2.finalfantasyxiv.com/f/0da805781ece2e5e49a10424d1405f2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097953
80,14783090,80,9,81,1540,70.0,1540,0,Florea Themis,https://img2.finalfantasyxiv.com/f/70772dbb7e1908b58d8593bc06de0c7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957693
81,2865943,80,9,82,1500,,0,1500,Penelope Pitstop,https://img2.finalfantasyxiv.com/f/a3c38b2cfd1ce912192e9d548ed71d55_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130911
82,13779668,80,9,83,1462,71.0,1462,0,Ichtus Pisces,https://img2.finalfantasyxiv.com/f/9f75fd77e774d02fb0b8604ed93f2a69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153137
83,7013601,80,9,84,1317,73.0,1317,0,Dani Winters,https://img2.finalfantasyxiv.com/f/a37a8adfe8312cabb5c4acd35d88b294_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027522
84,2230314,80,9,85,1260,76.0,1260,0,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
85,10647894,80,9,86,1228,,0,1228,Takuya Kuroi,https://img2.finalfantasyxiv.com/f/b4b4de300ed8e1ecf5466a40e7645a20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099889
86,3759307,80,9,87,1140,80.0,1140,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
87,186624,80,9,88,1116,81.0,1116,0,Wiz Dazzle,https://img2.finalfantasyxiv.com/f/89663c794b07dcee4e7f895180c200b4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046029
88,9191760,80,9,89,1047,82.0,1047,0,Theorin Blackmane,https://img2.finalfantasyxiv.com/f/e12877aea3be5dc8e70daf1bf3629349_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119153
89,6597093,80,9,90,990,83.0,990,0,Connor Smash,https://img2.finalfantasyxiv.com/f/6fd0d518446eaea8f6b3990e7c139e63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146210
90,14918211,80,9,91,990,84.0,990,0,Dacien Vilauclaire,https://img2.finalfantasyxiv.com/f/9041b80d91b0d44e60cf9e6041a3d5be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025244
91,13851737,80,9,92,960,86.0,960,0,Samie Hexal,https://img2.finalfantasyxiv.com/f/e2ed8f4588d7b48d2373ac85a69b42ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644878379
92,21339692,80,9,93,959,,0,959,Raijin Stormborne,https://img2.finalfantasyxiv.com/f/eebfc47bf62f5f23dc08bdc011178b7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166443
93,21736386,80,9,94,930,87.0,930,0,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
94,8094539,80,9,95,867,88.0,867,0,Clyra Bloodborn,https://img2.finalfantasyxiv.com/f/1bd0b7e945fb6d9f42b92508a8b3112a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046035
95,14309068,80,9,96,855,,0,855,Eliza Death,https://img2.finalfantasyxiv.com/f/003ccc315aa9c34f1dd8c69d8eebb5e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015511
96,2180289,80,9,97,840,89.0,840,0,Shivas Regalia,https://img2.finalfantasyxiv.com/f/c5e713d11fdd7449c0e99c31b0ed60cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644979342
97,20008747,80,9,98,799,90.0,799,0,Calenia Celebrindal,https://img2.finalfantasyxiv.com/f/a38c7e8e6919b909ab7907270b266f59_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102911
98,20728853,80,9,99,790,91.0,790,0,Fox Con,https://img2.finalfantasyxiv.com/f/80271cb7dbf920c7f6d802f1942f8acd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125509
99,12635143,80,9,100,731,92.0,731,0,Kageyama Juuzo,https://img2.finalfantasyxiv.com/f/c17acedceebebd1f0103f0940570b442_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109416
