,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22242586,55,17,1,816391,1.0,666122,150269,Lacia Stalia,https://img2.finalfantasyxiv.com/f/0bd2dc3c9c079705e24db17d36592dc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085669
1,25839452,55,17,2,321090,3.0,250630,70460,Octopath Travelers,https://img2.finalfantasyxiv.com/f/1171d43f622050cc81c2653fb21ee6dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182076
2,27535500,55,17,3,305068,5.0,237310,67758,A'zin Easley,https://img2.finalfantasyxiv.com/f/154e7b579921cea730bff9b7498afb8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025590
3,11920930,55,17,4,300013,4.0,249468,50545,Onikai Uchiyama,https://img2.finalfantasyxiv.com/f/072eeccdb4a81ed811f6957054a5ddf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104649
4,21903147,55,17,5,295350,6.0,212986,82364,Calline Meina,https://img2.finalfantasyxiv.com/f/d0b7313f8759491877091211d8f377b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073286
5,8034695,55,17,6,290219,2.0,260243,29976,Lizhe Chocolatine,https://img2.finalfantasyxiv.com/f/c9266b122e5bf14780dc5685adcc0944_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148004
6,12127824,55,17,7,249966,10.0,183126,66840,Tsuki Hana,https://img2.finalfantasyxiv.com/f/94743192a9693cae508c73fa95272612_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644912352
7,7450189,55,17,8,240846,7.0,195915,44931,Illy Peridot,https://img2.finalfantasyxiv.com/f/d3bf19dd4cdb203f99198a7fcc6f6225_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124233
8,14158736,55,17,9,216007,12.0,160406,55601,Alyr Valen,https://img2.finalfantasyxiv.com/f/c31c61df1a96dbf755a0367468fa8b25_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147201
9,14903799,55,17,10,210355,13.0,155558,54797,Twin-wings Edelweiss,https://img2.finalfantasyxiv.com/f/beee4b9e864ba3a42e57270c41102d93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644936787
10,12011611,55,17,11,207697,8.0,191917,15780,Ferby Derby,https://img2.finalfantasyxiv.com/f/619d927151688afa1412e2e94b065ed6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645115597
11,18570452,55,17,12,189104,9.0,187964,1140,Jijichu Nenechu,https://img2.finalfantasyxiv.com/f/c5053ff922348c50752a6d4b2b3302c9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058357
12,16484540,55,17,13,188661,16.0,143578,45083,Kalista Yuzuriha,https://img2.finalfantasyxiv.com/f/c7f21584df7c6394d0d1d48c144ef054_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071294
13,22716977,55,17,14,187879,14.0,150593,37286,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
14,25641593,55,17,15,170075,11.0,160572,9503,Lucky Jinx,https://img2.finalfantasyxiv.com/f/97cea7f0f023528560c8b62b2f4f4b66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644798831
15,22322360,55,17,16,164002,15.0,146327,17675,Popolan Papalan,https://img2.finalfantasyxiv.com/f/eaa7cad7cdab78e1d8272ad278f9e0ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644864064
16,3057807,55,17,17,163144,17.0,129406,33738,Sophina Lihtihaerzwyn,https://img2.finalfantasyxiv.com/f/eeb81e45fb8b08aad2d38127a63d7b99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181827
17,24342474,55,17,18,162613,24.0,92474,70139,Bakagiraffe Hyoibana,https://img2.finalfantasyxiv.com/f/dfdd1fd9e190c1caae952aff25b7e9dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786371
