,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23717093,30,13,1,436655,1.0,361603,75052,Ave Thad,https://img2.finalfantasyxiv.com/f/f4f1a9108f354520092c3de4b61c0a6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644878338
1,25634590,30,13,2,255521,3.0,174492,81029,Kyabetsu Maron,https://img2.finalfantasyxiv.com/f/6ae261b2989178a16678c852faf03b5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644732449
2,26216922,30,13,3,246524,2.0,202654,43870,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
3,19354649,30,13,4,200123,10.0,74495,125628,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145431
4,21588481,30,13,5,160203,5.0,110947,49256,Mame Oo,https://img2.finalfantasyxiv.com/f/4a89cd7ce87235fc6eb99ecd49521513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131349
5,4857030,30,13,6,150745,4.0,150745,0,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
6,25635809,30,13,7,141436,6.0,107089,34347,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
7,27457207,30,13,8,131877,9.0,84847,47030,Lizliar Rose,https://img2.finalfantasyxiv.com/f/c7fb4c6784b33cc6a349f30dda65a647_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079822
8,23041024,30,13,9,125404,7.0,105880,19524,Etoile Twilight,https://img2.finalfantasyxiv.com/f/98633fd9c5b60c3e53080a14bb16baf8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017719
9,25711752,30,13,10,116838,14.0,45937,70901,Kk Fate,https://img2.finalfantasyxiv.com/f/a59cc533d72d2d7470a1b8f286455494_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948439
10,6627699,30,13,11,113366,8.0,85874,27492,Alma Baker,https://img2.finalfantasyxiv.com/f/38e0279337925c3ce58d5e8cdada6d6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020514
11,25655704,30,13,12,87048,15.0,44967,42081,Yukiy Natsuno,https://img2.finalfantasyxiv.com/f/825980141b3ab7331f861f65ff61b424_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050801
12,5197936,30,13,13,84600,11.0,65305,19295,Koro Meme,https://img2.finalfantasyxiv.com/f/e4051089f24055cd49f09fa0f2bc9947_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029327
13,23846054,30,13,14,75511,12.0,64695,10816,Oz Wald,https://img2.finalfantasyxiv.com/f/17565f5db13ef50d521049e5e61f1de1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055766
14,28577534,30,13,15,56076,20.0,31094,24982,Vasant Chaozad,https://img2.finalfantasyxiv.com/f/fdffcd929409ce1b805aef73da418c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077475
15,17202366,30,13,16,54417,13.0,51201,3216,Chibi Rabi,https://img2.finalfantasyxiv.com/f/aaf911b3124f0efc60f248408dbd6b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644958743
16,7539775,30,13,17,46564,27.0,12315,34249,Vril Via,https://img2.finalfantasyxiv.com/f/35bad132df873dfcd81d18990e6a9a9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092673
17,5883132,30,13,18,40372,24.0,12868,27504,Sinobu Miki,https://img2.finalfantasyxiv.com/f/aa9c16d7524b3bf1c3e0e6c62c89c9f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160887
18,5219024,30,13,19,39792,16.0,39792,0,Moira Delany,https://img2.finalfantasyxiv.com/f/2f1046e50c262cc5182c62fa5543cc10_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058525
19,5627052,30,13,20,36583,17.0,36583,0,Sannsenn Lemnebal,https://img2.finalfantasyxiv.com/f/4ab8932df91e59f94c593d17ab364ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175596
20,27605101,30,13,21,33318,18.0,33318,0,Lin Fuwa,https://img2.finalfantasyxiv.com/f/68579393b151e7cf5026dae55ca7f2f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988664
21,19423521,30,13,22,32637,19.0,32637,0,Kedama Mokomoko,https://img2.finalfantasyxiv.com/f/7c0a6e7228762b1fa0c6f4cff7cd50bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644911620
22,11007296,30,13,23,26258,23.0,17307,8951,Ruliha Elshulam,https://img2.finalfantasyxiv.com/f/cad0a5b661f3164bae1d48efa043f216_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106268
23,19487797,30,13,24,24691,22.0,17776,6915,Zero Hydrangea,https://img2.finalfantasyxiv.com/f/fd476367e9a5551d6ca638e537023811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020622
24,11288949,30,13,25,21971,21.0,21971,0,Henrietta Armitage,https://img2.finalfantasyxiv.com/f/55533a3dde81ed2ae7217cd07ac7bf04_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644889883
25,27861531,30,13,26,16226,41.0,7888,8338,Amane Yu,https://img2.finalfantasyxiv.com/f/9b6829cd5e9f149c9d3fc3da7126d368_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009264
26,29681158,30,13,27,14548,25.0,12508,2040,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
27,30012694,30,13,28,13621,42.0,7684,5937,Wisteria Trellis,https://img2.finalfantasyxiv.com/f/a34cbff3110ec631fa8590ec64bc2082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893581
28,22821125,30,13,29,13589,28.0,11789,1800,Kekenoko Jujunoko,https://img2.finalfantasyxiv.com/f/5fb656567a3054cc413dfd147cefe042_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177746
29,26153862,30,13,30,13518,31.0,10856,2662,Itsumi Ran,https://img2.finalfantasyxiv.com/f/a85862c5e3bd59e75733abab756a1a3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017049
30,2810781,30,13,31,13513,29.0,11338,2175,Pony Poppo,https://img2.finalfantasyxiv.com/f/bdfcbbe8a365643ab6c631f118582bab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971321
31,9674422,30,13,32,12981,35.0,9261,3720,Genius Hope,https://img2.finalfantasyxiv.com/f/f31a64a75577c8906ab1a3c39b5503f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086391
32,15655332,30,13,33,12329,26.0,12329,0,Celi Ca,https://img2.finalfantasyxiv.com/f/ab542161f5af6cc4e26943a8b37067ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159790
33,22870740,30,13,34,11948,36.0,9086,2862,Aqua O-n,https://img2.finalfantasyxiv.com/f/d68407c1bfb51ce49adc2f9f9559d55a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065613
34,22966284,30,13,35,11626,73.0,4280,7346,Shoko Comi,https://img2.finalfantasyxiv.com/f/3f94333cc34051ae8b2140b078b80d74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972539
35,5297911,30,13,36,11328,37.0,8930,2398,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
36,22886926,30,13,37,11323,30.0,10950,373,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
37,4703290,30,13,38,11290,33.0,10150,1140,Seven Star,https://img2.finalfantasyxiv.com/f/582bdfc429a480e5a2b3cc0bfe69f374_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782200
38,19608673,30,13,39,10499,57.0,5249,5250,Lir Deilfeanna,https://img2.finalfantasyxiv.com/f/67852ad5f992b2a0dcefa31ed067dcc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997063
39,25781171,30,13,40,10345,32.0,10345,0,Kope Maru,https://img2.finalfantasyxiv.com/f/ad5680c65465002e90f5c5e8881facdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645061228
40,19384236,30,13,41,10238,48.0,7148,3090,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
41,6726668,30,13,42,9704,34.0,9704,0,Sophia Atori,https://img2.finalfantasyxiv.com/f/271247677298868ab50725b5cd87e115_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950239
42,25240689,30,13,43,9233,66.0,4470,4763,Secilia Snow,https://img2.finalfantasyxiv.com/f/41b2c279e2aa985f2a3f1e083c64edb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097655
43,22051930,30,13,44,9170,52.0,6276,2894,Urara Mary,https://img2.finalfantasyxiv.com/f/898265661c1de3f00f39c431f561f54b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644816042
44,25194211,30,13,45,8630,38.0,8630,0,Poniki Eighteen,https://img2.finalfantasyxiv.com/f/ad50f9ef32ed7a966b8b4e11b2b59a14_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095999
45,18293192,30,13,46,8578,39.0,8578,0,Lalamie Hanna,https://img2.finalfantasyxiv.com/f/56e50a7f8f17d28710b07d6467ccc6e4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782026
46,5067036,30,13,47,8516,40.0,8516,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
47,5875785,30,13,48,8082,50.0,6522,1560,Saori Ichikawa,https://img2.finalfantasyxiv.com/f/c28d77cc349653761e1b27d32daa8da3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030475
48,12749115,30,13,49,7560,43.0,7560,0,Nanappe Azuki,https://img2.finalfantasyxiv.com/f/040a3366b10927e4b6a0434ee2d189f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952275
49,3510397,30,13,50,7450,44.0,7450,0,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
50,26045292,30,13,51,7376,45.0,7376,0,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
51,5458574,30,13,52,7338,46.0,7338,0,Ashe Dalmasca,https://img2.finalfantasyxiv.com/f/0b2e4ce5367bc4d1bb02678defb3f366_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644817318
52,19111184,30,13,53,7218,47.0,7218,0,Emiliy Lin,https://img2.finalfantasyxiv.com/f/21196ad66743a85226dc354215ee9dbd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001618
53,19800176,30,13,54,7076,,0,7076,Taha Moke,https://img2.finalfantasyxiv.com/f/426d4c22f3aec4609104538415a8f97e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644956574
54,25979900,30,13,55,6717,64.0,4538,2179,Subuta Pineo,https://img2.finalfantasyxiv.com/f/b4caae34b04aaccfbe16736d9e7a418f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041564
55,5397491,30,13,56,6563,49.0,6563,0,Alice O'x'o,https://img2.finalfantasyxiv.com/f/cf761094a07ad764e8c77c2bba0c5f8d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000494
56,12957366,30,13,57,6500,51.0,6500,0,Pua Melia,https://img2.finalfantasyxiv.com/f/70724e456821a975d3090464fe0cc04d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087825
57,26063380,30,13,58,6441,,0,6441,Latria Ecclesia,https://img2.finalfantasyxiv.com/f/3112c0cb0ecf97005074666ffc5fff0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166401
58,26237493,30,13,59,6330,55.0,5664,666,Wako Tswmu,https://img2.finalfantasyxiv.com/f/17b5c3733b143781a07e87ed5db91504_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057376
59,23016122,30,13,60,6318,83.0,3650,2668,Rin Azusa,https://img2.finalfantasyxiv.com/f/301070516dc60a06257d05434d53a86a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984878
60,4677235,30,13,61,6149,92.0,3086,3063,Reir Linx,https://img2.finalfantasyxiv.com/f/18f0de1e41cdc5bba72883cb6ddb0f58_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150465
61,4423429,30,13,62,6030,53.0,6030,0,G'rhiko Ghen,https://img2.finalfantasyxiv.com/f/4c898357ea99547864d06c2976c035ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044557
62,23049020,30,13,63,5981,54.0,5981,0,Kaguya Kiduki,https://img2.finalfantasyxiv.com/f/cc3b135749a752ed67fdfdca470fa4a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854662
63,21391303,30,13,64,5975,61.0,5015,960,Cherie Hinata,https://img2.finalfantasyxiv.com/f/4db8bdc5cd6f75609896b5db102d5281_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868863
64,22539231,30,13,65,5876,58.0,5229,647,Teto Ocha,https://img2.finalfantasyxiv.com/f/74d12d6a1fb4d2c72e1bbf43f909dfba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179316
65,25150536,30,13,66,5653,74.0,4213,1440,Coara Nyan,https://img2.finalfantasyxiv.com/f/e430d94ba7db7d5d530d4d9d116cb4b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121308
66,23201294,30,13,67,5284,56.0,5284,0,Fran Wedge,https://img2.finalfantasyxiv.com/f/d0d40827846bb656c23e76235b57ee02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644909488
67,29544601,30,13,68,5215,71.0,4285,930,Yuyu Murasaki,https://img2.finalfantasyxiv.com/f/644d54a81ccdf18d1ee8a102c5391fd3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644634417
68,25869675,30,13,69,5191,59.0,5191,0,Tora Emon,https://img2.finalfantasyxiv.com/f/5677b39ccafe2a76b68828b79668269e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991791
69,4714168,30,13,70,5127,60.0,5127,0,Toki Redjade,https://img2.finalfantasyxiv.com/f/5337d02fb0caa151a6ae19d619ee4340_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145243
70,27948645,30,13,71,5053,62.0,4903,150,Ichiha Chestnut,https://img2.finalfantasyxiv.com/f/443d78532fbb65de8e5534fac2a96d70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178545
71,22821907,30,13,72,5039,68.0,4344,695,Kokuryuu Akira,https://img2.finalfantasyxiv.com/f/f14a6758b6884408fc184d8075dbcaf9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164078
72,27916308,30,13,73,4820,63.0,4682,138,Yuka Chama,https://img2.finalfantasyxiv.com/f/5d881c76b3145aaad4a286d8972a5050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168124
73,25161379,30,13,74,4816,,0,4816,Merydolly Cradelly,https://img2.finalfantasyxiv.com/f/cefb0abe1143be97791d7d1b0d89bde8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179077
74,19663138,30,13,75,4631,,0,4631,Fail Wong,https://img2.finalfantasyxiv.com/f/89cd6a5e1c92f7ce32d9650d360dc8c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172492
75,20065843,30,13,76,4560,85.0,3630,930,Fantos Mainbelt,https://img2.finalfantasyxiv.com/f/9516c700795ab544a25ba0327020369d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091829
76,28307104,30,13,77,4477,65.0,4477,0,Zenon Umk,https://img2.finalfantasyxiv.com/f/64cddd89f6558722fa3cd53893f4316c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644819832
77,4174048,30,13,78,4407,98.0,2916,1491,Elrain Iris,https://img2.finalfantasyxiv.com/f/589d087b23fd8ff8019aa0bd1a6c82a3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055065
78,21926122,30,13,79,4396,67.0,4396,0,Sion Alicia,https://img2.finalfantasyxiv.com/f/97d7c78e9b62e402da8a08419078763f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156136
79,4361189,30,13,80,4345,78.0,4075,270,Kojoh Rev,https://img2.finalfantasyxiv.com/f/b1e35dc38b5f0dbad9315ba90fb2a6ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006223
80,26984621,30,13,81,4328,,0,4328,Phil Haworth,https://img2.finalfantasyxiv.com/f/c5a0baa39806a01066ef50dd2b30bc1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185408
81,23841179,30,13,82,4320,69.0,4320,0,Kurono Frilaix,https://img2.finalfantasyxiv.com/f/571f223c2e90290383524197fb520290_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137627
82,19618072,30,13,83,4318,70.0,4318,0,Tokky Coplisino,https://img2.finalfantasyxiv.com/f/141c177029b1463db7ffd98a14a474a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034105
83,19438566,30,13,84,4282,,0,4282,Harun Ensemble,https://img2.finalfantasyxiv.com/f/5e91fc6592daee01dae678da0822ac17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142297
84,21477579,30,13,85,4282,72.0,4282,0,Nihane Shep,https://img2.finalfantasyxiv.com/f/3457440a21a42d1c39616e46bfd83fd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009363
85,22357367,30,13,86,4211,75.0,4211,0,Baralin Dormir,https://img2.finalfantasyxiv.com/f/5605dee2aabc02d85a37e48f4b88ff98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117252
86,25018863,30,13,87,4136,76.0,4136,0,Yachiko Legato,https://img2.finalfantasyxiv.com/f/56a76ee8289b6a306427b9d0b38170bf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139305
87,2213438,30,13,88,4080,100.0,2880,1200,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
88,17820630,30,13,89,4076,77.0,4076,0,Maple Dango,https://img2.finalfantasyxiv.com/f/ed2c7c6c79d22dcedf54b9bff5063f3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644829801
89,1692724,30,13,90,4050,79.0,4050,0,Yiru'sh Magilca,https://img2.finalfantasyxiv.com/f/5fb9df8cc202e923ecd51017b6e36ef4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147599
90,14133687,30,13,91,4004,80.0,4004,0,Mikan Tato,https://img2.finalfantasyxiv.com/f/410b0f80cdf08b812ccbbe5dc5601ae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002347
91,21961489,30,13,92,3870,81.0,3870,0,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
92,26058914,30,13,93,3826,82.0,3826,0,Sui Emi,https://img2.finalfantasyxiv.com/f/9a43b645ba5ef51c0c761c1c38d08da5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177346
93,30172985,30,13,94,3814,90.0,3154,660,Tsubasa Karyu,https://img2.finalfantasyxiv.com/f/2169f5e0a86173f8ec80dad86b815508_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644824640
94,43149,30,13,95,3702,,0,3702,Lin Grandir,https://img2.finalfantasyxiv.com/f/4edad2547257397dce6653a4dd6ed822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644791959
95,20555274,30,13,96,3649,84.0,3649,0,Martin Lowrunder,https://img2.finalfantasyxiv.com/f/93d29b09ec73cafb0a5abdca65367a12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998943
96,5107578,30,13,97,3486,,0,3486,Hani Miro,https://img2.finalfantasyxiv.com/f/795cdfd85a8d2f6dcea286279c6c2682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094222
97,10467792,30,13,98,3466,,0,3466,Five Star,https://img2.finalfantasyxiv.com/f/782442cc143a6897d4e5ff4bfa1bceb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991859
98,26277834,30,13,99,3324,86.0,3324,0,Lulu Mol,https://img2.finalfantasyxiv.com/f/1603f7ebec567615d0dd207b8a061310_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009826
99,26096704,30,13,100,3310,,0,3310,Ashizaru Onion,https://img2.finalfantasyxiv.com/f/7d7e303caf47de68744d817fb2d604cf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040754
