,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27946038,65,15,1,914955,1.0,783993,130962,Khona Serious,https://img2.finalfantasyxiv.com/f/fb45ec1e8ffbae5ff3f4f010f837fc9b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644892156
1,21649106,65,15,2,592705,2.0,492329,100376,Kevi Westingway,https://img2.finalfantasyxiv.com/f/bfa2a7f081d37f5bf73dbb002dbfe1f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644809542
2,23721220,65,15,3,401105,3.0,316304,84801,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
3,10845073,65,15,4,198502,4.0,160517,37985,Meer'a Nishlah,https://img2.finalfantasyxiv.com/f/6955c1fd051d4e0fb5de7d03f3f7c2e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097798
4,18919319,65,15,5,119748,6.0,96141,23607,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024215
5,3945017,65,15,6,114565,5.0,114565,0,Potato Wedge,https://img2.finalfantasyxiv.com/f/1a9a9edb3a49928b58f0f202cb5b4fb1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174210
6,14179674,65,15,7,108165,7.0,73982,34183,Varos Adun,https://img2.finalfantasyxiv.com/f/3935b6966c7e4b2efa34742f2ea23a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029122
7,16752920,65,15,8,85601,8.0,66163,19438,Ravio Lee,https://img2.finalfantasyxiv.com/f/c6aaad1de94ba9b4a3e5c625b611bed1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023528
8,23801414,65,15,9,76693,11.0,48859,27834,Noehr Ignemortel,https://img2.finalfantasyxiv.com/f/a69846f9bbe60b86ac80e22c21d663f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052988
9,23385938,65,15,10,70644,10.0,51735,18909,Euynthe Ie,https://img2.finalfantasyxiv.com/f/7ae2e8b41dd47e0423aad4bee702f821_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971793
10,20336039,65,15,11,65659,9.0,54885,10774,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
11,21195709,65,15,12,61395,,0,61395,Kad Nbolo,https://img2.finalfantasyxiv.com/f/070b7598f1035e77cbc736b92a77e9a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075714
12,5478376,65,15,13,51934,23.0,9520,42414,Hey-it's Kevin,https://img2.finalfantasyxiv.com/f/101f3076509935541565fe165f466618_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026022
13,6186246,65,15,14,46230,14.0,26340,19890,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
14,4687667,65,15,15,44871,12.0,34671,10200,Shathal Sangdelys,https://img2.finalfantasyxiv.com/f/69320c16b6bdba6164ea051f3659589e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097018
15,17426296,65,15,16,40007,18.0,16860,23147,Walugi Plot,https://img2.finalfantasyxiv.com/f/c51ef026c07eb10f3c635854bef67e15_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094103
16,25950402,65,15,17,39064,15.0,25981,13083,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
17,15148773,65,15,18,35493,,0,35493,President Scuba,https://img2.finalfantasyxiv.com/f/d263e2d31450f783cc669b7063975113_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644786584
18,24360313,65,15,19,28488,17.0,17156,11332,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
19,347154,65,15,20,27346,13.0,27346,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
20,27566407,65,15,21,20346,32.0,5335,15011,Dhafo Mhacohniflh,https://img2.finalfantasyxiv.com/f/7f2b35b3fd7c179575a8433edd73df40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074465
21,24751164,65,15,22,18137,16.0,18137,0,Ever Keeper,https://img2.finalfantasyxiv.com/f/faa1d9fd4a231d1a877e84070d970451_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176986
22,15089042,65,15,23,15806,,0,15806,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/9dab4f59326352dfb314f1860e58ff0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137175
23,1563672,65,15,24,14484,19.0,13914,570,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
24,25842395,65,15,25,12642,20.0,12642,0,Solzivar Lee,https://img2.finalfantasyxiv.com/f/092c1abbbc86e6ceaaccccf681aef606_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046204
25,24942737,65,15,26,12600,21.0,11340,1260,Azn Cy,https://img2.finalfantasyxiv.com/f/3074a4e558e8eeb8efada0b0b8b09fca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939905
26,25606070,65,15,27,11950,25.0,8619,3331,Nise Drunkenfairy,https://img2.finalfantasyxiv.com/f/1525c3d46e07468167887ee5ea7fcd8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080441
27,24954152,65,15,28,9588,22.0,9588,0,Seseru Sefan,https://img2.finalfantasyxiv.com/f/96b69eb5a28e3fcf14558d6c49d4ccae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134254
28,10838832,65,15,29,9246,26.0,8049,1197,Cyril Mhorn,https://img2.finalfantasyxiv.com/f/c3508a4c8fdf6350cc81574011f03e46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005792
29,2788761,65,15,30,8925,33.0,5274,3651,Orion Fay,https://img2.finalfantasyxiv.com/f/ff31703d7a26a76dab995062c4266759_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059551
30,18546578,65,15,31,8719,24.0,8719,0,Kira Milana,https://img2.finalfantasyxiv.com/f/dd5b770cc76e5914fe4bf8c331995473_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164312
