,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1569688,58,8,1,601236,1.0,497777,103459,Aruto Miraruto,https://img2.finalfantasyxiv.com/f/686dc69c8b5fb1de4334c1cdd6cb322d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133457
1,1561779,58,8,2,367870,2.0,281787,86083,Nahn Nanka,https://img2.finalfantasyxiv.com/f/f20aa576fd2e479b5d86bc790c896e25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028005
2,2623458,58,8,3,272685,3.0,227636,45049,Nyassu Popori,https://img2.finalfantasyxiv.com/f/26daabbb24c3712293ba12aa964575ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061571
3,18219357,58,8,4,194092,6.0,119947,74145,Batbadam Gargal,https://img2.finalfantasyxiv.com/f/16dddfbd838112397801aa312a4fe6bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645080272
4,23789754,58,8,5,182871,4.0,150055,32816,Lunach Bs,https://img2.finalfantasyxiv.com/f/a32f199c210f827d970a809e1f9bde87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082787
5,3878291,58,8,6,159274,5.0,122589,36685,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
6,2649452,58,8,7,134121,9.0,63087,71034,Feyris Nyannyan,https://img2.finalfantasyxiv.com/f/012dae92e6881d39259672fa2c29155e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986268
7,17134968,58,8,8,121216,7.0,95925,25291,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046435
8,18455717,58,8,9,91743,10.0,50648,41095,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
9,11465037,58,8,10,73153,8.0,65525,7628,Rei Koyama,https://img2.finalfantasyxiv.com/f/431322a6871d99436bdad53c081dd48e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045858
10,26902936,58,8,11,65771,12.0,27180,38591,Ringo Red,https://img2.finalfantasyxiv.com/f/71c0ed26bc57f984099122889cec731d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100193
11,23264456,58,8,12,49946,13.0,26877,23069,Aiace Roux,https://img2.finalfantasyxiv.com/f/0591bc2ae29844f3468b1394a3fdeb8e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079135
12,6943140,58,8,13,46242,11.0,38911,7331,Narumin Ganaru,https://img2.finalfantasyxiv.com/f/16debc175d7c45f52dd68de22685f36f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960372
