,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1553767,58,17,1,435812,1.0,361127,74685,Zero Banker,https://img2.finalfantasyxiv.com/f/a22dce90a0b57a82e40c5a2743dbb503_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100804
1,878995,58,17,2,434278,2.0,334451,99827,Kli Lyn,https://img2.finalfantasyxiv.com/f/8882146de16f3eae856a3294288ab778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039279
2,11125174,58,17,3,387332,5.0,283153,104179,Cirina Noykin,https://img2.finalfantasyxiv.com/f/97ebfc31e30b909ccaf8202232085da1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030321
3,24037551,58,17,4,381304,4.0,291139,90165,Madori Madoromi,https://img2.finalfantasyxiv.com/f/c76e6f3f92175129b7fdc743dbac435c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906395
4,22594750,58,17,5,344632,3.0,301766,42866,Sekido Dataq,https://img2.finalfantasyxiv.com/f/6edb94316b80fd1224c78471c0950328_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003781
5,8820977,58,17,6,320536,6.0,282406,38130,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
6,26472854,58,17,7,320068,8.0,256030,64038,Yoshi Chaso,https://img2.finalfantasyxiv.com/f/b3a2c41eea35fcc6bda9d6830ba85099_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644924420
7,7967911,58,17,8,318027,7.0,256694,61333,Tsukihi Phenix,https://img2.finalfantasyxiv.com/f/62f9b1c7814e0974efdb7aca77a72dec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149393
8,24079123,58,17,9,296446,9.0,246211,50235,Herculoix Fiquet,https://img2.finalfantasyxiv.com/f/76e1a2141bea583a5505feb0e1837f10_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111168
9,20976189,58,17,10,265645,11.0,180911,84734,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
