,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22900917,45,17,1,1045023,2.0,484521,560502,Rockford Fosgate,https://img2.finalfantasyxiv.com/f/1e65f521ab4a4ee0e61243e1ba927927_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806598
1,3162780,45,17,2,771902,18.0,226383,545519,Ellie Cranc,https://img2.finalfantasyxiv.com/f/9c32d680c85bc651205be6b3e3b93e9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083524
2,3171994,45,17,3,753569,5.0,364427,389142,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
3,24598332,45,17,4,719892,1.0,653658,66234,Marina Lillie,https://img2.finalfantasyxiv.com/f/d4fbe8de3c52e265508aa8ad277159d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141656
4,5575885,45,17,5,718544,8.0,303271,415273,Kao Yan,https://img2.finalfantasyxiv.com/f/a0c26389d57fc4f3de98ad0a9564e779_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098542
5,24742970,45,17,6,593988,22.0,146779,447209,Toki Ikotto,https://img2.finalfantasyxiv.com/f/8fcffe54e67eeb0a41a1d1bd47083dbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017905
6,1837435,45,17,7,552659,3.0,479167,73492,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
7,17623527,45,17,8,525000,9.0,300000,225000,Kinepom Kinekine,https://img2.finalfantasyxiv.com/f/816b9547689818e83d5cd5b3a6edc1af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186305
8,17978439,45,17,9,466923,16.0,239184,227739,Clothoid Curve,https://img2.finalfantasyxiv.com/f/3f6251f911b92728ec427981cf9ddf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996967
9,2444947,45,17,10,457284,,0,457284,Snowill Garanjy,https://img2.finalfantasyxiv.com/f/308ac4e51b61c905312fa4e9cd142417_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040268
10,17758723,45,17,11,407524,15.0,240737,166787,Uni Co',https://img2.finalfantasyxiv.com/f/ac1e682737b0647dc9a700ce4a06b7c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006644
11,2587074,45,17,12,382986,14.0,246908,136078,Honey Bunny,https://img2.finalfantasyxiv.com/f/107d03debed5a7a364a6f96e19209eba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086220
12,4710656,45,17,13,370318,6.0,319309,51009,Schwarz Seele,https://img2.finalfantasyxiv.com/f/409751ed21b6e1811a6432f4ecaae39c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157151
13,18253187,45,17,14,362144,10.0,297057,65087,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
14,3116541,45,17,15,355493,12.0,257657,97836,Risa Artemis,https://img2.finalfantasyxiv.com/f/c0141c754090bd160a9da5971f98216f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070834
15,17280874,45,17,16,353678,20.0,184886,168792,Nolulu Noll,https://img2.finalfantasyxiv.com/f/5595ca60fa50701d0e1154226f827d6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107277
16,9473879,45,17,17,352292,7.0,310817,41475,Tino Tito,https://img2.finalfantasyxiv.com/f/2052ac999d981e4c131dfcd82c870c48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007935
17,25060161,45,17,18,323340,13.0,250154,73186,Chloe Dynamis,https://img2.finalfantasyxiv.com/f/17a15a6a47988097755155f498dbda18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644778135
