,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28487880,85,11,1,702270,1.0,525343,176927,R'jhyn Lux,https://img2.finalfantasyxiv.com/f/0ce54f6914d937504899fb682a3a5747_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644895576
1,29458727,85,11,2,652549,11.0,88678,563871,Brynden Rivers,https://img2.finalfantasyxiv.com/f/479082efe0dab68460e0e5b169089cef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125208
2,2997916,85,11,3,612643,2.0,476756,135887,Andazeus Elodon,https://img2.finalfantasyxiv.com/f/51a69b552a4e0cf2b121706eef9cba86_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122935
3,26426919,85,11,4,234630,3.0,216372,18258,L'lyn Nelah,https://img2.finalfantasyxiv.com/f/1f74e2e066ea9b7657dc70b0cfc5b735_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019605
4,30073554,85,11,5,205815,5.0,170840,34975,Edelweiss Miret-njer,https://img2.finalfantasyxiv.com/f/d15824184ec3a69e48830126341615d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096080
5,26403923,85,11,6,201642,6.0,138307,63335,La Chiquita,https://img2.finalfantasyxiv.com/f/e6a9759ecd99dbc493d66c7c1b910113_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115183
6,20223023,85,11,7,173046,10.0,110870,62176,Mithea Ravensong,https://img2.finalfantasyxiv.com/f/c197f71efea07994921396ff1ac293e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153175
7,27291441,85,11,8,172308,4.0,172308,0,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
8,29692550,85,11,9,148927,9.0,114659,34268,Twin Stillness,https://img2.finalfantasyxiv.com/f/c8b9ffaaa447896339445ed2d687f795_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783724
9,18515901,85,11,10,135952,13.0,77600,58352,Xenrick Aryvil,https://img2.finalfantasyxiv.com/f/2f1d54810a9cdaf04295559891bf8f75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071622
10,7347001,85,11,11,130359,15.0,54217,76142,Cogsworth Fizzlebang,https://img2.finalfantasyxiv.com/f/eb25ab47ac60ba3501bd2a90d1038116_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645036143
11,18296964,85,11,12,119440,7.0,119440,0,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
12,20325112,85,11,13,117809,8.0,117809,0,Kagura Nymeia,https://img2.finalfantasyxiv.com/f/b2afb7a9627b8f5167fb0dd590a11f98_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046891
13,2204780,85,11,14,103738,32.0,3196,100542,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
14,18563927,85,11,15,90331,14.0,56432,33899,Rin Amaryllis,https://img2.finalfantasyxiv.com/f/36fec17b6c486dc87b1a8620871bd52c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069595
15,8316774,85,11,16,80889,12.0,80889,0,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
16,27944789,85,11,17,37886,16.0,37466,420,Schrimp Hs,https://img2.finalfantasyxiv.com/f/76bce3b730bc37436b06631a9f02d6df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953227
17,25989619,85,11,18,30513,17.0,30513,0,Akumey Kuhaku,https://img2.finalfantasyxiv.com/f/8c100c8909ddde06cbf6bedccb8864e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645024280
18,28193382,85,11,19,30498,22.0,19360,11138,I'rrinha Kia,https://img2.finalfantasyxiv.com/f/b3207a6c396cc3d6f5d7833f3eb8c283_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644745780
19,26297712,85,11,20,28982,18.0,28982,0,Kajiya Nahel,https://img2.finalfantasyxiv.com/f/09783a0eb0ff2bc3989f579c33c3f749_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117976
20,29344687,85,11,21,27774,19.0,27774,0,Kimi Yao,https://img2.finalfantasyxiv.com/f/cb0f4772872b8f7314c9afb955ddb9e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112727
21,26471494,85,11,22,24090,20.0,24090,0,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
22,11268027,85,11,23,20995,21.0,20995,0,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
23,12224381,85,11,24,15239,23.0,15239,0,Xl Hunter,https://img2.finalfantasyxiv.com/f/265ccbb6828fff2099967be9cf8dc52d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644656366
24,29023257,85,11,25,13659,24.0,13659,0,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
25,28868768,85,11,26,11790,25.0,11610,180,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
26,18070830,85,11,27,10871,27.0,9313,1558,Apocalyth Rayne,https://img2.finalfantasyxiv.com/f/f3749333eab17ba96ae1410385b97e8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111575
27,14916527,85,11,28,9713,26.0,9713,0,Soro Mcpoyle,https://img2.finalfantasyxiv.com/f/e6a77d1ba8cdf113513f86083932ebf3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853770
28,3209954,85,11,29,6163,28.0,6163,0,Ikara Avalonia,https://img2.finalfantasyxiv.com/f/f89eebe3ab73fe0c7b12be97a365530a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192047
29,17017054,85,11,30,4481,47.0,791,3690,Tye Senpai,https://img2.finalfantasyxiv.com/f/7aa9291f14473bcd1fe334d2850fe81e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156735
30,22108821,85,11,31,4438,29.0,3880,558,Rygar Whitewolf,https://img2.finalfantasyxiv.com/f/6beb1508f7253ca32e5ce52e3f4ed8a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181958
31,26454018,85,11,32,3865,,0,3865,Itsa Wabbit,https://img2.finalfantasyxiv.com/f/9c8ff1c16c25645d13f31067da2e42cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645113278
32,28686618,85,11,33,3579,30.0,3579,0,Shion Enrein,https://img2.finalfantasyxiv.com/f/fb6b4de3b1ffe87e03da1df05305eec4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644813561
33,30591462,85,11,34,3503,31.0,3503,0,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
34,14921825,85,11,35,3156,33.0,3156,0,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
35,26338851,85,11,36,2820,34.0,2820,0,Rikku Xhetta,https://img2.finalfantasyxiv.com/f/774aad0cb541f921ab1c9a3dd0fa2927_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156015
36,29848737,85,11,37,2511,35.0,2400,111,Adara Redana,https://img2.finalfantasyxiv.com/f/a741bd2dfd3e536517bb048d94962976_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151459
37,24340576,85,11,38,2415,37.0,2140,275,Gefjon Faeman,https://img2.finalfantasyxiv.com/f/d3d99b29e0046630ae7ccdabded1ac59_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840135
38,9727044,85,11,39,2337,36.0,2337,0,Tyrand Darkstrike,https://img2.finalfantasyxiv.com/f/1712d174eb0e5506e8b4c7416acd0fc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111935
39,26607868,85,11,40,2058,38.0,1936,122,Derxan Faselt,https://img2.finalfantasyxiv.com/f/29605e81470fd3fe43d5577093fee50b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876227
40,21024070,85,11,41,1830,,0,1830,Dayvan Cowboy,https://img2.finalfantasyxiv.com/f/b52816965973c010cf3e6bb2f9650f0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123619
41,28127827,85,11,42,1793,,0,1793,Pandacombo Tesqua,https://img2.finalfantasyxiv.com/f/36e0782d058512882a792d815d51a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176120
42,26076580,85,11,43,1776,39.0,1776,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
43,22640909,85,11,44,1527,,0,1527,Sindrj Owens,https://img2.finalfantasyxiv.com/f/4ed53fa2fde6afab01cf12cf3a9f48ea_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644832494
44,7900721,85,11,45,1498,40.0,1498,0,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
45,24203658,85,11,46,1166,41.0,1166,0,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
46,26449382,85,11,47,1162,55.0,368,794,Atara Despari,https://img2.finalfantasyxiv.com/f/024330652ff0532afcbb4e60549bfcdc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644984431
47,24785527,85,11,48,1080,42.0,1080,0,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
48,5728815,85,11,49,1080,43.0,1080,0,Zhel Ea,https://img2.finalfantasyxiv.com/f/9224188c13f7166ff8ba01d8064f6096_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072324
49,28124583,85,11,50,1050,44.0,1050,0,Morticia Dragonia,https://img2.finalfantasyxiv.com/f/6123b0737a394727548992ab4f204383_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888626
50,27035168,85,11,51,900,45.0,900,0,E'rialis Fordragon,https://img2.finalfantasyxiv.com/f/87183e3d21e83a25cf1602381c05fca0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645093742
51,3648172,85,11,52,873,46.0,873,0,Serise Pointfelt,https://img2.finalfantasyxiv.com/f/013a116167bf3e211a39ab320cbb923c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166653
52,26164496,85,11,53,690,48.0,690,0,Zalar Mercer,https://img2.finalfantasyxiv.com/f/9fb77aad058b0b74211aca874efb28ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104175
53,29773651,85,11,54,660,49.0,660,0,O'luny Sun'paw,https://img2.finalfantasyxiv.com/f/701de923d180f2248ca090b03a6b264a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168633
54,27674896,85,11,55,655,50.0,655,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
55,26668824,85,11,56,638,53.0,435,203,Cabbagetron Prime,https://img2.finalfantasyxiv.com/f/8e6faa6147cf21c512a716d672be3cdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188050
