,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24435762,41,8,1,1312451,1.0,1312451,0,Ba Ka,https://img2.finalfantasyxiv.com/f/656e9140bc99e9ef422ddc8beb7c6fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042997
1,2498520,41,8,2,638536,2.0,638536,0,Alis Rinfell,https://img2.finalfantasyxiv.com/f/c8c4eadceb80bda3b8462a95a48f7d29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156032
2,11697620,41,8,3,619865,3.0,554771,65094,Kranz Firan,https://img2.finalfantasyxiv.com/f/a42181b09f509a90617125b0521c2fe1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051965
3,31834907,41,8,4,499865,4.0,499865,0,French Fry,https://img2.finalfantasyxiv.com/f/14b7866bb8ce01c9c770cf8f05511c1f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644741251
4,21910899,41,8,5,472180,5.0,472180,0,Cyanide Cupcake,https://img2.finalfantasyxiv.com/f/2bb7610d9db51b994d0896f347b35eb5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777296
5,7880446,41,8,6,318682,6.0,266026,52656,Rei Mitsuki,https://img2.finalfantasyxiv.com/f/a25485cdd0a6626ca3a64fda7fda60ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101099
6,28855427,41,8,7,297605,7.0,228840,68765,Thottie Shablam,https://img2.finalfantasyxiv.com/f/39065937994e7e89a0886a1f8e4788a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097343
7,8292184,41,8,8,264668,9.0,224559,40109,Panderin Venture,https://img2.finalfantasyxiv.com/f/e70ec6c888ba5a332c75a1e0efef50ad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093446
8,8691221,41,8,9,258313,10.0,197253,61060,Soreas Lennart,https://img2.finalfantasyxiv.com/f/313b1c4fd7b4080359e9fa219b757448_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056216
9,2344997,41,8,10,249959,11.0,193926,56033,Freya Longeyru,https://img2.finalfantasyxiv.com/f/e93f85a23ff0b3d72166511aa72a9a38_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031936
10,18482139,41,8,11,232342,13.0,160219,72123,Ekian Vedden,https://img2.finalfantasyxiv.com/f/184889cd37be9a4b1f1502b92589c99c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645007966
11,20378094,41,8,12,229936,12.0,176076,53860,Lanse Melandor,https://img2.finalfantasyxiv.com/f/8e61da5acfc4bb8e48b4ea6d67670feb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107378
12,12205050,41,8,13,226240,8.0,226240,0,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190972
13,17169641,41,8,14,152255,14.0,141935,10320,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
14,5229718,41,8,15,54284,15.0,54284,0,Rio Amariyo,https://img2.finalfantasyxiv.com/f/14c187a748c45be4fbd297594ebc03a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645053538
15,11016017,41,8,16,42069,17.0,34560,7509,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
16,28056488,41,8,17,40160,16.0,35554,4606,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
17,6989586,41,8,18,26778,19.0,24108,2670,Apollo Lefay,https://img2.finalfantasyxiv.com/f/2f0a4c3b33c5f79594d66927f3fb7340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043511
18,14769854,41,8,19,26532,18.0,26532,0,Sir Bobsalot,https://img2.finalfantasyxiv.com/f/eb7c2c96d89f2f4e7616089d9069c9c6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067201
19,25758980,41,8,20,23060,20.0,22550,510,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
20,2793793,41,8,21,20970,26.0,13230,7740,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
21,25034469,41,8,22,20376,21.0,20376,0,Siizle Flayre,https://img2.finalfantasyxiv.com/f/b3c87a243e1f00a626c434b837720658_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030061
22,19473783,41,8,23,20201,22.0,20201,0,Aria Eulfiel,https://img2.finalfantasyxiv.com/f/3f4d83a705f1b8bf96f0613934963efb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644932499
23,20789731,41,8,24,16322,25.0,13427,2895,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
24,10193607,41,8,25,16213,23.0,16213,0,Morta Priest,https://img2.finalfantasyxiv.com/f/3df79269fb78e230a3453311eb5d7b7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058245
25,27468327,41,8,26,15997,24.0,15997,0,Otyer Ramsey,https://img2.finalfantasyxiv.com/f/c913e64c9a09f25f6ef139eaf31811a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644876065
26,5496484,41,8,27,14689,27.0,12902,1787,Caimie Tsukino,https://img2.finalfantasyxiv.com/f/5409c624b43b4117cbbe00d9b6f034ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169438
27,24507192,41,8,28,13680,30.0,11017,2663,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
28,16855411,41,8,29,12855,28.0,12855,0,U'quih Drake,https://img2.finalfantasyxiv.com/f/fe326ed830e22d72d074c61d46ef2010_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644812320
29,21825282,41,8,30,11350,29.0,11350,0,Aster Atalante,https://img2.finalfantasyxiv.com/f/e35849424d82457bdda3366c546a61bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644767317
30,22957243,41,8,31,11310,32.0,8730,2580,Sandrea Shiningstar,https://img2.finalfantasyxiv.com/f/ead63a14d10b2f2593f1bbeb1ce7a852_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644886456
31,22635558,41,8,32,10953,34.0,8133,2820,Lihtleita Merlwilfsyn,https://img2.finalfantasyxiv.com/f/0ab7477a53a4e61a487124ef29d14108_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775258
32,23498928,41,8,33,10860,33.0,8160,2700,Valdy Kawaii,https://img2.finalfantasyxiv.com/f/c9b35c5eb067c2959f42ed5e3689aaae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028542
33,14820296,41,8,34,10260,31.0,10260,0,Ellie Faunt,https://img2.finalfantasyxiv.com/f/9c0bca36cb696449e2664dda109740d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156117
34,20809030,41,8,35,7950,37.0,6900,1050,Swordbyte Corsaire,https://img2.finalfantasyxiv.com/f/4888202f27bdd680a1b736cac71b80d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960873
35,18508727,41,8,36,7714,35.0,7714,0,Kaina Beldacard,https://img2.finalfantasyxiv.com/f/fa7a1e9ed2f0e06f88d141a1043a9a97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051928
36,30856307,41,8,37,7160,36.0,7160,0,Fonzie Sk,https://img2.finalfantasyxiv.com/f/d7525b9f0fba8e8549c01b9719f2bb7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960854
37,8110155,41,8,38,6757,38.0,6757,0,Rorik Tidesunder,https://img2.finalfantasyxiv.com/f/81025609d42af9cca4c673f172d26c28_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868269
38,7941291,41,8,39,6405,39.0,6405,0,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065370
39,1356807,41,8,40,5790,40.0,5790,0,Niko Bloodmoon,https://img2.finalfantasyxiv.com/f/c7e776407ee835bf0618e30240d1757e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113069
40,24303770,41,8,41,5415,49.0,3160,2255,Mazikeen Lustra,https://img2.finalfantasyxiv.com/f/7434fd600f229d6befd0b30f9117d624_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644998984
41,9742838,41,8,42,5102,41.0,5102,0,Ffamran Bonanza,https://img2.finalfantasyxiv.com/f/393458b213c4b9b858d9ee3e05134813_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131165
42,24217918,41,8,43,4759,42.0,4759,0,Echo Solaris,https://img2.finalfantasyxiv.com/f/f8fb617ba10a043e769ec8067d4e2b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084423
43,6777648,41,8,44,4659,43.0,4659,0,Nuala Gray,https://img2.finalfantasyxiv.com/f/da0f63e711785734fa34d36249afe552_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645125618
44,17214031,41,8,45,4573,81.0,840,3733,Claire Aurelius,https://img2.finalfantasyxiv.com/f/5c4c5e6e1975e9d5aa279ec3408b8975_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192252
45,21973451,41,8,46,4099,44.0,3620,479,Snepai Sen,https://img2.finalfantasyxiv.com/f/c661551d68f67f06f50a014c93f64d1d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141639
46,322465,41,8,47,3588,45.0,3588,0,Chinchillla Sylph,https://img2.finalfantasyxiv.com/f/017ccbd9c5236985fc57f1dab6457c5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139379
47,16771265,41,8,48,3467,46.0,3467,0,Tall Namazu,https://img2.finalfantasyxiv.com/f/8c9de62c75e7ac112f0e13e200eaeff0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645146561
48,12138649,41,8,49,3464,47.0,3464,0,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036119
49,5300163,41,8,50,3250,48.0,3250,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
50,20941641,41,8,51,3249,59.0,1959,1290,Ultra Visitor,https://img2.finalfantasyxiv.com/f/321d7cd21c9c033bbaf90b7e9c45869a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644969560
51,8508140,41,8,52,2951,50.0,2951,0,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
52,22839527,41,8,53,2883,51.0,2883,0,Nerelda Kawaii,https://img2.finalfantasyxiv.com/f/bd329fe003ce62432a563f3b59e7b092_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155546
53,17633509,41,8,54,2797,52.0,2797,0,Trenogre Lagia'whoops,https://img2.finalfantasyxiv.com/f/16c2f5f4aea574f7e1ff990f445befce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119385
54,26109018,41,8,55,2728,53.0,2728,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
55,23815477,41,8,56,2354,54.0,2354,0,Tawodi Snowbear,https://img2.finalfantasyxiv.com/f/a41dae1ead56a2a8076354e273ab1d32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079058
56,3406549,41,8,57,2318,55.0,2318,0,Haishera Sako,https://img2.finalfantasyxiv.com/f/164c5480014b51116b6b6dc05be019b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052302
57,26635745,41,8,58,2284,56.0,2284,0,Ethan Embersworn,https://img2.finalfantasyxiv.com/f/91833b66b95508e9871a1ceb4ec8fa8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071143
58,30018636,41,8,59,2280,57.0,2280,0,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
59,28390823,41,8,60,2159,58.0,2159,0,The Witchwood,https://img2.finalfantasyxiv.com/f/26460c3e65631babb4fca5e53c6c69c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039266
60,25428850,41,8,61,1866,64.0,1596,270,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
61,18492440,41,8,62,1770,60.0,1770,0,Elira Nightshade,https://img2.finalfantasyxiv.com/f/8d4bebdc1b18442b1eb13fdd786a82ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043725
62,14742287,41,8,63,1766,61.0,1766,0,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
63,25975279,41,8,64,1724,62.0,1724,0,Acosta Grigio,https://img2.finalfantasyxiv.com/f/c9fc3598120b7defd40c0baf0fb26ac0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067735
64,26141143,41,8,65,1699,100.0,510,1189,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
65,15353321,41,8,66,1620,63.0,1620,0,Makise Shiina,https://img2.finalfantasyxiv.com/f/0fccffc8cc2075a0ed01f14f35dd589d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113131
66,12465084,41,8,67,1590,71.0,1260,330,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
67,25941344,41,8,68,1470,65.0,1470,0,Edelmira Aurvandill,https://img2.finalfantasyxiv.com/f/4281bb9f4b16d2e95a71fa899b129daa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644893700
