,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15461830,52,12,1,1000000,1.0,849676,150324,Sheryl Jerez,https://img2.finalfantasyxiv.com/f/b7e452b2da6488ef2aa8da161dc022d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191930
1,12487683,52,12,2,507502,9.0,208031,299471,Koo Kinkytail,https://img2.finalfantasyxiv.com/f/fcd2072996ce8655858aed88c75493ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031486
2,3250750,52,12,3,449598,3.0,335638,113960,Ice Milktea,https://img2.finalfantasyxiv.com/f/5a7ab9b0e601ffbeeeec6ef544122c49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024396
3,8425163,52,12,4,346872,2.0,346872,0,Gene Ruby,https://img2.finalfantasyxiv.com/f/1356c0078417000c639a78d9d5986d46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135235
4,18761249,52,12,5,345416,6.0,260163,85253,Pon- Pon,https://img2.finalfantasyxiv.com/f/67818a28c84704785977e5d6837244c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644908950
5,22909259,52,12,6,317253,4.0,296097,21156,Kirisawa Onzyouzi,https://img2.finalfantasyxiv.com/f/537d9a202254f8cd649db372382df3c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098096
6,1628883,52,12,7,312407,7.0,244087,68320,Negiretta Aura,https://img2.finalfantasyxiv.com/f/31e6a091aee20d96d3313e89c415bfaf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155057
7,23453860,52,12,8,289544,14.0,141227,148317,Sako Panda,https://img2.finalfantasyxiv.com/f/e2b26a69b1c921cacfcd6f41826e7205_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049227
8,18833809,52,12,9,288406,10.0,205383,83023,Killy Toa,https://img2.finalfantasyxiv.com/f/d78c2cdd2b79ef7d6c7af3a6f5daf8ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063383
9,27672155,52,12,10,284715,8.0,238253,46462,Bufferin Premium,https://img2.finalfantasyxiv.com/f/dec1b2008d4810a9ab04abfacf2a3235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128441
10,17249131,52,12,11,273167,5.0,273167,0,Nash Voisin,https://img2.finalfantasyxiv.com/f/4c016bd97e2ca67bc235e7128fa4063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030090
11,8625238,52,12,12,261580,15.0,106840,154740,Laiga Gardner,https://img2.finalfantasyxiv.com/f/b6a839ad8405d372e1904a7f03ab701b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052662
12,26311082,52,12,13,228727,11.0,156630,72097,Mia Carroriemate,https://img2.finalfantasyxiv.com/f/8ca50d3a44f7d70f7f60d8e5a7e0f048_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644925410
13,23075470,52,12,14,225551,13.0,143707,81844,Montes Benes,https://img2.finalfantasyxiv.com/f/a9fb375c828f08113d40b22c4dc44a18_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022251
14,25890566,52,12,15,224446,12.0,156262,68184,Noiru Emmet,https://img2.finalfantasyxiv.com/f/ec1a22028e0ed8964b19ca01ccc7c742_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140337
15,20976035,52,12,16,110421,16.0,103724,6697,Mimin Mint,https://img2.finalfantasyxiv.com/f/5a14771c6b021fec550324bdaac525f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171713
16,16564833,52,12,17,78625,17.0,78625,0,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078935
17,25142967,52,12,18,35490,18.0,35490,0,X'tere Gu-na,https://img2.finalfantasyxiv.com/f/47a463223e8ce044f0f87c579a7354fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948820
18,29064495,52,12,19,32363,19.0,29085,3278,Luthea Minyatern,https://img2.finalfantasyxiv.com/f/e04d4be56c3732fa31aae15abe5e6f44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184974
