,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11976407,62,17,1,753079,1.0,667840,85239,Arthwen Faerthurin,https://img2.finalfantasyxiv.com/f/5530609a8c1f68282c8cca0f020e0bdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101116
1,13873452,62,17,2,577543,2.0,500586,76957,Altina O'rion,https://img2.finalfantasyxiv.com/f/3588a71effc95bbc825fc87c7d5db56a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106693
2,24576480,62,17,3,506778,3.0,462376,44402,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
3,736902,62,17,4,490347,6.0,418913,71434,Lisette Veilleux,https://img2.finalfantasyxiv.com/f/2c623b9086e079839df895c9fbe0a0ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082949
4,22282031,62,17,5,480775,8.0,374543,106232,Sere Dinhe,https://img2.finalfantasyxiv.com/f/9c3649c1805d061e6a4f97f84480e7e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644988209
5,29066978,62,17,6,475701,5.0,419561,56140,Jayko Azura,https://img2.finalfantasyxiv.com/f/45f5b4ff44af14676bfc5e381c714042_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645091614
6,23533599,62,17,7,468339,4.0,429781,38558,Crippling Anxiety,https://img2.finalfantasyxiv.com/f/0cca1217ffd927995815e1ec5903efde_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645003494
7,29262799,62,17,8,451264,7.0,378560,72704,Polaris Belliare,https://img2.finalfantasyxiv.com/f/ea746966dd713d3af45f219346177605_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029246
8,2818632,62,17,9,445467,12.0,329090,116377,Zoey Washburne,https://img2.finalfantasyxiv.com/f/62ce65b4032cb8382688611960208189_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039364
9,29812001,62,17,10,426356,10.0,338440,87916,Moxie Rose,https://img2.finalfantasyxiv.com/f/feae0229b7d0ad33d942b3a2ab6631a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084954
10,13008710,62,17,11,417453,9.0,347936,69517,Sorin Lightweaver,https://img2.finalfantasyxiv.com/f/8972c084f294a85295894da3e9b70453_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006084
11,21606654,62,17,12,414390,11.0,335668,78722,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
12,16313779,62,17,13,392843,13.0,328160,64683,Caden Vairemont,https://img2.finalfantasyxiv.com/f/1936b6b1694192fc4ad21acba55bf824_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073780
13,18849604,62,17,14,193893,14.0,193893,0,Irhi Nome,https://img2.finalfantasyxiv.com/f/64c94a8c540708807d18bbe0fb445aeb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644637546
14,20447335,62,17,15,169850,15.0,169850,0,Krissy Killion,https://img2.finalfantasyxiv.com/f/33e74593f2a45c4c95f0230eb59d4149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645003091
15,2281737,62,17,16,146930,16.0,146930,0,Alexandria Savage,https://img2.finalfantasyxiv.com/f/5e817e6d96621da9a7a4672648fc4707_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033071
16,1851311,62,17,17,146658,17.0,146658,0,Iiroro Levitz,https://img2.finalfantasyxiv.com/f/146f9482c7309bc34005fb1da7e7af58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141610
17,8734846,62,17,18,141147,18.0,139092,2055,Rosalise Selenaras,https://img2.finalfantasyxiv.com/f/54dee3465f8ac02676afde08f9e3d1ac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644919657
18,26346160,62,17,19,136313,22.0,115265,21048,Selene Whelan,https://img2.finalfantasyxiv.com/f/65d704f2c2b5150d409932f626772ae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092372
19,6894357,62,17,20,130972,21.0,116362,14610,Ren Kurosaki,https://img2.finalfantasyxiv.com/f/523977c4f38e0ae937013ff994d9b027_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644901203
20,31640751,62,17,21,119188,19.0,119188,0,Remon Chicken,https://img2.finalfantasyxiv.com/f/e74ed3fd1f05038d51c735eef32e90f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644672016
21,20934805,62,17,22,117963,20.0,117963,0,Gerel Dazkar,https://img2.finalfantasyxiv.com/f/898e7830719f90a43e2580705394ef23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644951015
22,6531251,62,17,23,114886,23.0,114886,0,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
23,29259361,62,17,24,114276,24.0,114276,0,Sheik Maxwell,https://img2.finalfantasyxiv.com/f/1536e5933f7709903b66cfb7797ca302_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644947834
