,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10957893,63,17,1,1022938,1.0,895852,127086,Sakaar Celdala,https://img2.finalfantasyxiv.com/f/05868b13b4e5226b11517001e41f870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141517
1,28625595,63,17,2,961653,5.0,814220,147433,Yuyuka Yuka,https://img2.finalfantasyxiv.com/f/ca63d0c463f6a28e4ede2b71c13718d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644884311
2,1560439,63,17,3,925950,2.0,833806,92144,Weiss Crossfield,https://img2.finalfantasyxiv.com/f/65bbc5462094f320488bc81c39556804_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098979
3,12754835,63,17,4,925527,4.0,819265,106262,Tamaki Shirushi,https://img2.finalfantasyxiv.com/f/82e1bcc7872a6902fef9e7c42fa62b65_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644825157
4,11625602,63,17,5,855659,10.0,703868,151791,Tomahawk Zombie,https://img2.finalfantasyxiv.com/f/2a122b30ddbd618566ec53f9c61e1dd9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644818980
5,1570181,63,17,6,846501,6.0,812595,33906,Taru Baby,https://img2.finalfantasyxiv.com/f/7e3650f3f15417da37e57487ed72c218_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114705
6,1202789,63,17,7,836359,8.0,737271,99088,Sakura Azure,https://img2.finalfantasyxiv.com/f/59af86a24f78d2217baf4bf02954499d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013379
7,9086233,63,17,8,836122,9.0,726128,109994,Lillie Belle,https://img2.finalfantasyxiv.com/f/546bb7056dfb6458b11a59014b8db95d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105386
8,25352175,63,17,9,836006,13.0,431342,404664,Lily Silverflame,https://img2.finalfantasyxiv.com/f/807538e068312a0d609c1c6624ad7c39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644709328
9,3163595,63,17,10,749108,11.0,661956,87152,Mouse Protector,https://img2.finalfantasyxiv.com/f/54092ab2983714d723acf1b62730b326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189330
10,2445489,63,17,11,500243,12.0,500243,0,Vasta Zure,https://img2.finalfantasyxiv.com/f/bf2438e354faf9a6ec268edeca54e51a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132504
11,12327067,63,17,12,429054,15.0,408740,20314,Percivel Myrrdin,https://img2.finalfantasyxiv.com/f/5702cc7e0c1a27b0627b0a074e7f94c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027800
12,1204682,63,17,13,423304,14.0,423304,0,Verg Avesta,https://img2.finalfantasyxiv.com/f/1bf4098b0a3b07a7f55ce19ec7972dec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164278
13,20767467,63,17,14,419154,16.0,406328,12826,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
14,11316954,63,17,15,290253,20.0,255116,35137,Coco Yumi,https://img2.finalfantasyxiv.com/f/b8a1916866f321b7d9ef2cdc3dfa6ee5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076935
15,21286241,63,17,16,274164,17.0,272440,1724,Jaiyana Rose,https://img2.finalfantasyxiv.com/f/96ad589861610f2fc1cf190076b70d27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127590
16,1568326,63,17,17,256379,18.0,256379,0,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
17,7443075,63,17,18,255362,19.0,255362,0,Shiro Infinatus,https://img2.finalfantasyxiv.com/f/52fa886cb589a25a5817a347b3ddd3f1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183386
18,30798444,63,17,19,246308,21.0,246308,0,Osmund Cooper,https://img2.finalfantasyxiv.com/f/e83443175937f7d4eb5ccb33edd56bb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625087
19,5724480,63,17,20,239070,22.0,212602,26468,Michael Kors,https://img2.finalfantasyxiv.com/f/54ae114218a8aacb5cc9ce88b89c1eb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645010929
20,1788024,63,17,21,220402,23.0,210449,9953,Ryphen Darconel,https://img2.finalfantasyxiv.com/f/0b4565d7aa32bfc29916f27c3c3771fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091994
21,21750307,63,17,22,218574,27.0,170916,47658,Miwa Miwa,https://img2.finalfantasyxiv.com/f/ae04f858e959f5534fdb75cf9d32d3b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605124
22,11154800,63,17,23,208795,24.0,208795,0,Nessa Bloome,https://img2.finalfantasyxiv.com/f/f2f2560103e2e843cc790c14348079ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644792890
23,4571847,63,17,24,203661,25.0,197536,6125,Hot Johnson,https://img2.finalfantasyxiv.com/f/02d4ccc69864194ef39cacdcf0c33b21_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161805
24,23193502,63,17,25,181307,29.0,161237,20070,Allurve Aleur,https://img2.finalfantasyxiv.com/f/975f787427647c2be9aaa8ce026719f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922620
25,8193153,63,17,26,181098,26.0,181098,0,Yoruichi Shihoin,https://img2.finalfantasyxiv.com/f/14f7f10ad91b731eac2b428c213ce4ac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645115566
26,21541421,63,17,27,169420,31.0,155141,14279,Haruka Ryuu,https://img2.finalfantasyxiv.com/f/b142327e0e0a2226b00f878d0acf8044_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123927
27,27433636,63,17,28,166594,28.0,166594,0,Sad Gamer,https://img2.finalfantasyxiv.com/f/eed7a789ea17292f8c413746802d2dd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638046
28,15861144,63,17,29,164447,32.0,151044,13403,Terral Van'sky,https://img2.finalfantasyxiv.com/f/e48e6ee10f7e6e3bb8211f8d9cf1125b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001325
29,1674504,63,17,30,161779,30.0,160817,962,Aaron John,https://img2.finalfantasyxiv.com/f/cac8ecd1572678821790f34e637521c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178853
30,4607723,63,17,31,143224,36.0,125708,17516,Crucius Targaryen,https://img2.finalfantasyxiv.com/f/85e17be67fec167b7ba0f0675a361413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004725
31,5496449,63,17,32,140630,44.0,114760,25870,Delvin Mallory,https://img2.finalfantasyxiv.com/f/2890e1ad05f3d6e4f2cdffa3ebe34472_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121849
32,4996933,63,17,33,139858,33.0,139858,0,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080509
33,23907081,63,17,34,136439,34.0,129723,6716,Smiley Owonami,https://img2.finalfantasyxiv.com/f/3a5b622fd53342a72a89bea2b5bbef0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907635
34,26902205,63,17,35,134379,41.0,120170,14209,Byeol Highwind,https://img2.finalfantasyxiv.com/f/5177ed69d2f1ae2de9e44393225c7487_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071841
35,30261343,63,17,36,133597,57.0,84407,49190,Pressure Point,https://img2.finalfantasyxiv.com/f/3bd6c5a7daca6255d926dac633489deb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178835
36,4494888,63,17,37,132896,55.0,89815,43081,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
37,6084128,63,17,38,132230,50.0,108870,23360,Eilis Black,https://img2.finalfantasyxiv.com/f/cb55bc93d7da6354b31465fd304e8b32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032382
38,28960340,63,17,39,131629,42.0,118490,13139,Xer'na Teriyo,https://img2.finalfantasyxiv.com/f/e44206444a1ecc3a34962e66a746aae1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644618120
39,16517212,63,17,40,129310,51.0,108097,21213,Boba Dreams,https://img2.finalfantasyxiv.com/f/8d0568cc087bf05cf8cba2cf4f5bb360_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644633979
40,13697124,63,17,41,127508,35.0,127508,0,Naomi Hakoma,https://img2.finalfantasyxiv.com/f/a6732f9cc34509a6761d618186e745fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123432
41,20067525,63,17,42,125175,37.0,125175,0,Shari Qestir,https://img2.finalfantasyxiv.com/f/2120c4c0523a804e0c71cfe448af18b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185179
42,20621094,63,17,43,124592,43.0,115808,8784,Mari Demiaou,https://img2.finalfantasyxiv.com/f/18819809c2b4047efeebe065ff8df23d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066574
43,29984086,63,17,44,124003,38.0,124003,0,Reha Barker,https://img2.finalfantasyxiv.com/f/4714967011d5603da251a157e041cf43_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625695
44,9623076,63,17,45,121928,39.0,121928,0,Asios Vespasian,https://img2.finalfantasyxiv.com/f/e3de259c035d1db8c5f91ab55302b4e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976195
45,22270893,63,17,46,120811,49.0,111676,9135,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
46,1684283,63,17,47,120749,40.0,120749,0,Entru Entru,https://img2.finalfantasyxiv.com/f/26a8aa90f59fa8fc0c42aa516429e84b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970348
47,16396920,63,17,48,119611,45.0,114178,5433,Velunari Orion,https://img2.finalfantasyxiv.com/f/317e5c95501ecb0ff128d02aa4c24fe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645072895
48,24241741,63,17,49,116472,48.0,111740,4732,Lily Afkpuz,https://img2.finalfantasyxiv.com/f/8ce28215718599d269e0e9cf5824d4eb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039963
49,2802752,63,17,50,116346,46.0,112862,3484,Freya Lowell,https://img2.finalfantasyxiv.com/f/426312ff07851bb22dc0c376a09af00d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644985294
50,10980103,63,17,51,111765,47.0,111765,0,Nubcake Stevie,https://img2.finalfantasyxiv.com/f/e79924ad7f0be8ddad4a15d52f2c604e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133444
51,8273893,63,17,52,111508,73.0,67150,44358,Freyr Cynde,https://img2.finalfantasyxiv.com/f/2b238f0ca6f6d825d3a7f9601abb0bc4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124381
52,12730979,63,17,53,107447,59.0,83517,23930,Zane Lunar,https://img2.finalfantasyxiv.com/f/dab5fc41d31966dd83666f4b54f22c3d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091332
53,29966094,63,17,54,104720,52.0,104720,0,Perce Euge,https://img2.finalfantasyxiv.com/f/85b32905c186192aa86b0478baef5bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054522
54,24561305,63,17,55,104579,67.0,72968,31611,Samsara Bagels,https://img2.finalfantasyxiv.com/f/7cb646e92f37588bde7d0a7058dfc996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645134131
