,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13650991,62,14,1,500393,1.0,500393,0,Nephytari Jones,https://img2.finalfantasyxiv.com/f/f0f9e34387c42cf8a4c8c9f9d8f1e191_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084978
1,18481975,62,14,2,484802,3.0,386194,98608,Xae'no Menphos,https://img2.finalfantasyxiv.com/f/549ee0511a68772930b4515f94174b2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193444
2,1551390,62,14,3,427978,2.0,427978,0,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
3,22699038,62,14,4,215779,4.0,155997,59782,Leonidas Saiko,https://img2.finalfantasyxiv.com/f/3bedf3ac15dac1c6cd6609636cce6b39_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900356
4,8734846,62,14,5,181477,16.0,56130,125347,Rosalise Selenaras,https://img2.finalfantasyxiv.com/f/54dee3465f8ac02676afde08f9e3d1ac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644919657
5,26464330,62,14,6,156721,13.0,80478,76243,Bimahi Rhiki,https://img2.finalfantasyxiv.com/f/6648918ebcb758168bdbd3b3ca013d6e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072657
6,16099675,62,14,7,152523,12.0,80862,71661,Decaflame Ronfaure,https://img2.finalfantasyxiv.com/f/d501e9b33de3b73d5dc6b0f24bb3ccf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120721
7,20706485,62,14,8,139388,6.0,104044,35344,Crispt O'ast,https://img2.finalfantasyxiv.com/f/9c49d04fce2716d9df2d2b6372b2e6d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107410
8,24208731,62,14,9,134631,5.0,118255,16376,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
9,22539520,62,14,10,126411,10.0,91527,34884,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
10,27643204,62,14,11,125419,11.0,90451,34968,Zodiark's Elidibun,https://img2.finalfantasyxiv.com/f/1c7bb18fe38435b9be485053ee4de135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832103
11,28649656,62,14,12,119195,7.0,100627,18568,Luna Shirokane,https://img2.finalfantasyxiv.com/f/65c06b6aaeb2106bdea16f122f35e578_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180052
12,26879793,62,14,13,113465,14.0,80382,33083,Seraphina Cantatrix,https://img2.finalfantasyxiv.com/f/b18c67e4f9b75bf7f112521adafda8dc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782782
13,2162933,62,14,14,112374,15.0,61337,51037,Jonath Yueh,https://img2.finalfantasyxiv.com/f/5eba08057d21cef71dd405c9943e3a61_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095876
14,11033580,62,14,15,102082,17.0,46992,55090,Kaiser Nova,https://img2.finalfantasyxiv.com/f/eecec7020652abe1a68529dd00cda867_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071405
15,12982969,62,14,16,99265,8.0,99265,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
16,2256182,62,14,17,97289,9.0,97289,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193256
17,10928922,62,14,18,61010,,0,61010,Caer Sing,https://img2.finalfantasyxiv.com/f/a62ddd0d01c9ad86db04619804560d70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051341
18,19428771,62,14,19,34148,25.0,19611,14537,Gemma Lux,https://img2.finalfantasyxiv.com/f/c560747db57ddd67da2e71bd23ff32ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645052153
19,24214094,62,14,20,32990,18.0,32990,0,Renaer Alderidge,https://img2.finalfantasyxiv.com/f/7c383017d5b76b11970ad7e8fbf10f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821317
20,1904581,62,14,21,30355,19.0,30355,0,Juicy Peaches,https://img2.finalfantasyxiv.com/f/aebc63dfa3e9919d316f949f0b63a38f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645196058
21,11580783,62,14,22,27105,20.0,27105,0,Atari Tari,https://img2.finalfantasyxiv.com/f/895eba91c13306d6b1a2ed3af9cd86a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644944410
22,15574860,62,14,23,26527,21.0,26527,0,Ljrn Feywood,https://img2.finalfantasyxiv.com/f/74d6155777db7942fe314e86377112a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005531
23,14756269,62,14,24,26433,22.0,22610,3823,Hunini Huni,https://img2.finalfantasyxiv.com/f/601c4ee5ae3962230736eb98ec23a5cd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071515
24,18835856,62,14,25,24455,24.0,20543,3912,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
25,2342384,62,14,26,21805,23.0,21805,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
26,2284167,62,14,27,17499,26.0,17499,0,Miyuu Katsu,https://img2.finalfantasyxiv.com/f/5908687b8d38ed979185c0fec97ffbdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118119
27,12968005,62,14,28,16431,27.0,16431,0,Bunseer Emet-selch,https://img2.finalfantasyxiv.com/f/0daad42acbd8bfa7d41a9f992601bae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645149008
28,19760203,62,14,29,15115,30.0,14545,570,Junko Nagatoro,https://img2.finalfantasyxiv.com/f/32fd1baf2e298e9d8381de64de695989_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950250
29,21595244,62,14,30,14939,33.0,11669,3270,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
30,29178935,62,14,31,14814,28.0,14814,0,Highcu Darkclaw,https://img2.finalfantasyxiv.com/f/0b424006092062a646b2899c1d50a9f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160319
31,28985922,62,14,32,14808,29.0,14808,0,Zephyr Calza,https://img2.finalfantasyxiv.com/f/cf4b931ce4fca6b1de1f597631ffd5dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973993
32,18550895,62,14,33,14170,31.0,14170,0,Draco Anima,https://img2.finalfantasyxiv.com/f/7a2c413431883bb85ca947d86423bc20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886050
33,29867150,62,14,34,12300,32.0,12300,0,Lillith Bloodsworn,https://img2.finalfantasyxiv.com/f/0b9aa68226b8bc54b3c5161e3b0d0440_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644814685
34,13630744,62,14,35,10644,34.0,10644,0,Mashiron Shiina,https://img2.finalfantasyxiv.com/f/f3d822ad9764cfd8cd7dcbfbab158248_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645194826
