,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22186051,83,11,11,121869,9.0,80229,41640,Hetar Ziotar,https://img2.finalfantasyxiv.com/f/8f5bf64680c0d300bfa4c2fcac2ed961_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974244
11,24104865,83,11,12,116115,14.0,45295,70820,Fiora Scrooge,https://img2.finalfantasyxiv.com/f/e39d91ff953506f26f6e9249c8d5611e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645016851
12,16156889,83,11,13,110563,11.0,65156,45407,Aisha Sokolov,https://img2.finalfantasyxiv.com/f/b81f29f1d1109c695ff03bd7cc9baf00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644846771
13,24153854,83,11,14,100969,12.0,62844,38125,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
14,13122004,83,11,15,72806,41.0,5100,67706,Amla Mahia,https://img2.finalfantasyxiv.com/f/343ab277978df8015af0922162f15753_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139547
15,20265315,83,11,16,65627,35.0,5991,59636,Amt Medic,https://img2.finalfantasyxiv.com/f/ec712723eb46c9be48c244586f5a13f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115046
16,25411407,83,11,17,60980,15.0,45184,15796,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
17,28312899,83,11,18,49783,17.0,34783,15000,Celine Sobek,https://img2.finalfantasyxiv.com/f/0c3fe34761fb97052749041a7fac5b5c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126214
18,27653780,83,11,19,49482,13.0,49482,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
19,21017789,83,11,20,38698,16.0,38698,0,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
20,12871218,83,11,21,33000,18.0,30000,3000,Rhela'a Betwanhe,https://img2.finalfantasyxiv.com/f/6a262d2bbbb5f30235504beb850e21f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181050
21,2630478,83,11,22,26158,19.0,23133,3025,Dan Booker,https://img2.finalfantasyxiv.com/f/b412c24cea070cdf03f9a72998314129_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083651
22,18500024,83,11,23,18296,20.0,18296,0,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951804
23,13884507,83,11,24,17923,51.0,3056,14867,Youna Aeon,https://img2.finalfantasyxiv.com/f/11fa724acb93b581907424b2841c75ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065208
24,13715688,83,11,25,17580,21.0,17580,0,Cynni Nyxx,https://img2.finalfantasyxiv.com/f/1a20169b89ef9ff4b4ff82bd9471b3d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133086
25,26686982,83,11,26,15124,,0,15124,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
26,21748195,83,11,27,14147,22.0,14147,0,Yuki Aoki,https://img2.finalfantasyxiv.com/f/ee5d3b80971c8bd86a77b9cfd5b9af50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644844669
27,12088481,83,11,28,13199,23.0,11896,1303,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
28,19978284,83,11,29,11575,24.0,11575,0,Yuki' No,https://img2.finalfantasyxiv.com/f/8249ae01c0d8bbb9210ba3f55d02e987_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113722
29,27413825,83,11,30,10750,25.0,10750,0,Bravus Storm,https://img2.finalfantasyxiv.com/f/1220d1044ad0ea715827ec12adb6d72f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194542
30,20921865,83,11,31,10013,30.0,7006,3007,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
31,23344460,83,11,32,9136,27.0,9136,0,Ninja Tore,https://img2.finalfantasyxiv.com/f/5ab3c8cbac7733fb10fe0c1133b910f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998783
32,18706877,83,11,33,8129,28.0,8129,0,Lunatic Pandora,https://img2.finalfantasyxiv.com/f/759aa449c35712bccb84a3ff6196f2b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082228
33,28953973,83,11,34,7906,29.0,7636,270,Sotura Kalos,https://img2.finalfantasyxiv.com/f/cf5d78fd81eadb5c0c3d50a6a1cd8a54_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644803914
34,19986450,83,11,35,6972,31.0,6972,0,Ezekiel Ay'ashi,https://img2.finalfantasyxiv.com/f/4bfa2ea97187095b9ae70663d7c60bb0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165038
35,27850654,83,11,36,6733,,0,6733,Luid Virasad,https://img2.finalfantasyxiv.com/f/9c0a300022e258e90605f007f0bba08b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168386
36,19864155,83,11,37,6603,32.0,6603,0,Ochaco Lunae,https://img2.finalfantasyxiv.com/f/0929a459bd4e6be41676a9aaa2801ed4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024251
37,9568676,83,11,38,6299,66.0,1619,4680,Zlade Yaeger,https://img2.finalfantasyxiv.com/f/339f22439f081a260244bdda6b706715_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030925
38,28990196,83,11,39,6058,33.0,6058,0,Double Agent,https://img2.finalfantasyxiv.com/f/f8f1abdac5c4dc78dd1ced4d686f28b1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644907820
39,12720647,83,11,40,6000,34.0,6000,0,Alianna Sorcera,https://img2.finalfantasyxiv.com/f/24d0358586e21b7d2da7b281a4e53709_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645072803
40,18474027,83,11,41,5965,36.0,5965,0,L'envie D'aimer,https://img2.finalfantasyxiv.com/f/4694817a42ff48cc9576c1bc00ebd6f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179160
41,1667830,83,11,42,5850,37.0,5850,0,Sonja Freudenberg,https://img2.finalfantasyxiv.com/f/2667b4f3914b98ce839a5cc663f98952_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644970291
42,23542123,83,11,43,5805,38.0,5805,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
43,5065383,83,11,44,5700,39.0,5700,0,Marlaine Montenbelt,https://img2.finalfantasyxiv.com/f/984827741083a27d98799606211a512b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153956
44,19440836,83,11,45,5250,40.0,5250,0,Trea Wiki,https://img2.finalfantasyxiv.com/f/d63b90a8f9ed5de905d98e58928f186f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644924376
45,19443728,83,11,46,4860,42.0,4860,0,Zana Samael,https://img2.finalfantasyxiv.com/f/9c0512a5ca552b87ff48a8a2d40d5ec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843444
46,24167711,83,11,47,4712,43.0,4712,0,Jijiko Blackthorne,https://img2.finalfantasyxiv.com/f/e8a9f731d6a08c10d83012ac40c18a81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873685
47,20909362,83,11,48,4598,44.0,4598,0,Lux Tenebris,https://img2.finalfantasyxiv.com/f/b15a69a20056d4debbe36d66bfa04ee7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150443
48,18896011,83,11,49,4566,45.0,4566,0,Evah Tenebrae,https://img2.finalfantasyxiv.com/f/9462a4a45056f2ce31e94cd37edfec9d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068029
49,22022428,83,11,50,3527,46.0,3527,0,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
50,9512889,83,11,51,3498,52.0,3047,451,Meilline Moody,https://img2.finalfantasyxiv.com/f/c92588945dc191cc8a7e613687d6f3f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118529
51,24136157,83,11,52,3341,47.0,3341,0,Vespir Shikhu,https://img2.finalfantasyxiv.com/f/ff97c151dc156595cc94c584b02261ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037871
52,21515208,83,11,53,3285,48.0,3285,0,Ickle Ladybug,https://img2.finalfantasyxiv.com/f/3cb5d3082495168497396bd875c3968b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645005701
53,871967,83,11,54,3240,49.0,3240,0,Leigh Atherton,https://img2.finalfantasyxiv.com/f/0d68c79cdba098b6a002db001f72e6bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030446
54,25820374,83,11,55,3173,50.0,3173,0,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
55,18894868,83,11,56,3030,53.0,3030,0,Akari Virtuoso,https://img2.finalfantasyxiv.com/f/6610197b4d6f06e5a5c1950f22aaec87_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008663
56,18364606,83,11,57,3000,54.0,3000,0,Lero Ro,https://img2.finalfantasyxiv.com/f/b9dfcaada41b571cc6eb4a538a545730_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964891
57,9946749,83,11,58,2820,55.0,2820,0,Toya Fujihiro,https://img2.finalfantasyxiv.com/f/0328ba16afa10a6900aec6cb9083d1a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645161447
58,21370406,83,11,59,2767,56.0,2767,0,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
59,8763776,83,11,60,2362,57.0,2362,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
60,11345506,83,11,61,2335,58.0,2335,0,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035234
61,30127840,83,11,62,2148,61.0,1873,275,Astrea Crow,https://img2.finalfantasyxiv.com/f/91ee6ea4623aa765ac95df2a84c43d00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001886
62,28249727,83,11,63,2071,,0,2071,Leeja Fythe,https://img2.finalfantasyxiv.com/f/a850783e41f62c07137026bbfba7103e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645160155
63,27071422,83,11,64,1992,59.0,1992,0,Hydar Tsukuba,https://img2.finalfantasyxiv.com/f/655135e7759e18d9273b0165ce1a5c53_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644780080
64,28463225,83,11,65,1950,60.0,1950,0,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
65,7089017,83,11,66,1852,62.0,1852,0,Freya Graywolfe,https://img2.finalfantasyxiv.com/f/d67b29a55fc9489edb6b26851cc0eed1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124989
66,28102587,83,11,67,1847,63.0,1847,0,Demi Dice,https://img2.finalfantasyxiv.com/f/fd244ca554b13bd07180d3d355686e9f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166103
67,1639007,83,11,68,1786,64.0,1786,0,Laylanni Eruanna,https://img2.finalfantasyxiv.com/f/7fe3a2cfce3ecee7620a6b65131b2fb0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645110020
68,2785778,83,11,69,1740,65.0,1740,0,Con Bro,https://img2.finalfantasyxiv.com/f/8bafa144ebe644ebf8a60d26e4350ac3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058582
69,21856008,83,11,70,1560,67.0,1560,0,Kasumi Bunja,https://img2.finalfantasyxiv.com/f/cf2d0f57eacae633521f930a70aaeac3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975578
70,2388912,83,11,71,1547,68.0,1547,0,Astorath Astartex,https://img2.finalfantasyxiv.com/f/305f0e50494ad61ddd08dc95ccf4f357_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150446
71,2398531,83,11,72,1460,69.0,1460,0,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
72,18712506,83,11,73,1418,70.0,1418,0,Cuddle Cake,https://img2.finalfantasyxiv.com/f/3294fec1b397e986e21da540fa48b7d7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118607
73,30565418,83,11,74,1376,71.0,1376,0,Agnes Caligari,https://img2.finalfantasyxiv.com/f/1dcbb11bc485a6032e7e2d0e1ca1bf38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904938
74,23716135,83,11,75,1376,72.0,1376,0,Anggri Khatayin,https://img2.finalfantasyxiv.com/f/5725b5bea2f8eb4658236d3664ee8976_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644983533
75,10736991,83,11,76,1352,73.0,1352,0,Victus Tykunade,https://img2.finalfantasyxiv.com/f/d53db0dcb816dc5f7d3072738e11b35d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644940771
76,15766214,83,11,77,1350,90.0,600,750,Arknow Swithel,https://img2.finalfantasyxiv.com/f/3d9673ded59cc9cee38fe63ac0c61533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043001
77,21814303,83,11,78,1320,74.0,1320,0,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
78,24613805,83,11,79,1318,75.0,1318,0,Fufiri Malus-dienheim,https://img2.finalfantasyxiv.com/f/e36af016c43cf3d6d5b957ca3d6e6660_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048935
79,29748132,83,11,80,1256,76.0,1256,0,Cayde Bray,https://img2.finalfantasyxiv.com/f/7b778a228f317a8546a3b298c444e23d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644765699
80,2816245,83,11,81,1240,77.0,1240,0,Victor Silverdawn,https://img2.finalfantasyxiv.com/f/6b240a6d90c1b49d476f9b5d7d30eb7a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162023
81,17900573,83,11,82,1217,83.0,951,266,Tia Nightsun,https://img2.finalfantasyxiv.com/f/d5c1099605ef0c2167f19636f7325af0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644972642
82,11616031,83,11,83,1107,85.0,899,208,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
83,22185661,83,11,84,1072,78.0,1072,0,Fallarah Laurenss,https://img2.finalfantasyxiv.com/f/2cc0a22e6cc82dd2ac2a1f34c639687e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028088
84,20995814,83,11,85,1046,79.0,1046,0,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
85,22486455,83,11,86,1019,80.0,1019,0,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
86,31526384,83,11,87,1018,,0,1018,Miau Meo,https://img2.finalfantasyxiv.com/f/ffa2d78ab69babf18bf7b07a6536d448_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645116922
87,7156751,83,11,88,1006,81.0,1006,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
88,27154188,83,11,89,960,82.0,960,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
89,16477679,83,11,90,930,84.0,930,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
90,29668564,83,11,91,863,86.0,863,0,Zhuyu Vogfau,https://img2.finalfantasyxiv.com/f/2dd34508cf4d9d11763e8f12ceeceb1c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644946811
91,6717432,83,11,92,779,,0,779,Willem Lokie,https://img2.finalfantasyxiv.com/f/807bd85d2819090cde74c391c13cbf78_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644941819
92,29805194,83,11,93,711,87.0,711,0,Einarth Cul-de-fer,https://img2.finalfantasyxiv.com/f/a8b59ad30ff78b2e3702c68735930bca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103672
93,17427016,83,11,94,700,88.0,700,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
94,18453812,83,11,95,660,89.0,660,0,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065649
95,24328054,83,11,96,597,91.0,597,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
96,28753478,83,11,97,584,92.0,584,0,Zho'ron Molkoh,https://img2.finalfantasyxiv.com/f/943460314a2e9ac4420fcf014b254e5e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873996
97,5902228,83,11,98,482,,0,482,Sharoth Ghu'll,https://img2.finalfantasyxiv.com/f/325e57a3c28ee1821d50d7fc61f3a226_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158262
98,18020562,83,11,99,455,93.0,455,0,Leen Ikaria,https://img2.finalfantasyxiv.com/f/fe741ef0f7df6eb252180cf4f4733747_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788214
99,19855360,83,11,100,450,94.0,450,0,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
