,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1644495,51,14,1,2243249,1.0,1501745,741504,Lazulim Langheim,https://img2.finalfantasyxiv.com/f/997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067220
1,22745166,51,14,2,1000000,3.0,537524,462476,Eva Cristina,https://img2.finalfantasyxiv.com/f/36ccdf535d4bff6b4545189ba072836b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644692608
2,3514261,51,14,3,999999,2.0,999999,0,Velvet Weissmel,https://img2.finalfantasyxiv.com/f/8e0c80971dfd20f6c10a0f8ba3a664fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148816
3,2480467,51,14,4,623093,4.0,530592,92501,Nancy Mochi,https://img2.finalfantasyxiv.com/f/ad2571d67c8597150ac5cbd5c9b244fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963186
4,17005221,51,14,5,608218,6.0,458458,149760,Isaku Ushikai,https://img2.finalfantasyxiv.com/f/c5989605b55bcdf56fbe2084dafdea00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645099130
5,18305049,51,14,6,531018,5.0,501547,29471,Panda Kingyo,https://img2.finalfantasyxiv.com/f/acc298a3aa061040e57a8e6d03d6d042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062422
6,16662530,51,14,7,405380,9.0,282451,122929,Zhigll Artemis,https://img2.finalfantasyxiv.com/f/1919f93478747ad0d6543db511351b30_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645144971
7,20698024,51,14,8,396485,8.0,317818,78667,Yuuki Abc,https://img2.finalfantasyxiv.com/f/3771235b5a06f13f844bcd368fb4ec76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196429
8,3380960,51,14,9,390934,7.0,320430,70504,Jinei Tukimine,https://img2.finalfantasyxiv.com/f/9c15aacfa765959734543b37b6ebb53b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027261
9,12967077,51,14,10,343737,11.0,270131,73606,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
