,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20174661,40,15,1,877523,1.0,790789,86734,Kokoro Xub,https://img2.finalfantasyxiv.com/f/48dbedda7790f0d127774e839eed5e26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170999
1,30889585,40,15,2,842688,5.0,364606,478082,Aphro Flarp,https://img2.finalfantasyxiv.com/f/5f1e930e76a70e130580c86c29dec1ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644885023
2,19162604,40,15,3,608604,2.0,519554,89050,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076969
3,16418272,40,15,4,560779,11.0,253528,307251,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
4,28577564,40,15,5,501835,3.0,461893,39942,Mythra Topologic,https://img2.finalfantasyxiv.com/f/a1824456e7010391b65ff08c5ad29b62_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919214
5,18761395,40,15,6,455506,7.0,308334,147172,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
6,25896304,40,15,7,450706,9.0,301671,149035,Tuna Roll,https://img2.finalfantasyxiv.com/f/1afd9a1a422d2b50cacc747c98cb9425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191206
7,26229207,40,15,8,439703,4.0,373597,66106,L' V',https://img2.finalfantasyxiv.com/f/36999ad837a08766581699593be8c824_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054701
8,19873558,40,15,9,387212,8.0,302870,84342,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050864
9,143127,40,15,10,385337,6.0,324169,61168,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
10,7043620,40,15,11,382731,17.0,78376,304355,Troy Heizer,https://img2.finalfantasyxiv.com/f/42d778933f5c6c8de5233a0d20b9db40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163191
11,7400079,40,15,12,355589,12.0,252994,102595,Summer Night,https://img2.finalfantasyxiv.com/f/5345ab149dcffd077991f105a2564dac_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178080
12,12461603,40,15,13,345520,14.0,233395,112125,Melia Hortensia,https://img2.finalfantasyxiv.com/f/2f44cae20c511dd7979f53d82dfe6a7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117830
13,19951106,40,15,14,343901,10.0,285774,58127,Candentis Cassiterite,https://img2.finalfantasyxiv.com/f/b83d8507f8044b552c5a70e811e7c31d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844146
14,5326207,40,15,15,305912,15.0,164101,141811,Huh Happened,https://img2.finalfantasyxiv.com/f/99b730f779917cfb8942d9f520452ddf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052145
15,21191491,40,15,16,236435,13.0,236435,0,Lise Leclair,https://img2.finalfantasyxiv.com/f/ca8cb67ffb08e908f99191d2b72d1425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949676
16,8239481,40,15,17,103133,16.0,103133,0,Pen Ding,https://img2.finalfantasyxiv.com/f/139bfaebd24e8dbd32bb9056e68d2de9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644823479
17,24029515,40,15,18,91836,18.0,65588,26248,Mai' Sakurajima,https://img2.finalfantasyxiv.com/f/7684db324f98c908ab129aa226620164_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124278
18,22634616,40,15,19,54959,19.0,54959,0,Noyce Deeps,https://img2.finalfantasyxiv.com/f/faae01fbd63e3aa6460cfd1098730aa2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096795
19,25355121,40,15,20,42944,20.0,42944,0,Korono Choi,https://img2.finalfantasyxiv.com/f/219943e57740aec250d36ada96ce79a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865492
20,13943022,40,15,21,37581,21.0,37581,0,Kai'en Knee'capper,https://img2.finalfantasyxiv.com/f/987f028787753392d9e69c624b200104_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088351
21,24374128,40,15,22,32550,22.0,32550,0,Ingrid Highwind,https://img2.finalfantasyxiv.com/f/d556d60ceffbb753c26c00bb6e6780cf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866851
22,28696181,40,15,23,24671,23.0,24671,0,Kiri Xelenka,https://img2.finalfantasyxiv.com/f/283e5b4350de431b80878f5d4dbfcf9d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809688
23,15998921,40,15,24,23732,24.0,23732,0,Krypt Silvernite,https://img2.finalfantasyxiv.com/f/67c64f51caeadaca1b21391e8a9b48a0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011128
24,15198953,40,15,25,23387,25.0,23387,0,Star Duskheart,https://img2.finalfantasyxiv.com/f/7d983bde7c060b32c8f131a69a3b2ed3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795839
25,20917800,40,15,26,22292,27.0,19848,2444,Terrah Nisi'amor,https://img2.finalfantasyxiv.com/f/1610e6364fe475b7ee8305cd54a46475_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028657
26,18482016,40,15,27,20372,26.0,20372,0,Marcy Adoulin,https://img2.finalfantasyxiv.com/f/acf391341a6d3d64243d7a2b32b30087_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195528
27,18972484,40,15,28,18677,30.0,17327,1350,Rx Ningen,https://img2.finalfantasyxiv.com/f/6df28d2ab409d3eda47651f798a031ea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873695
