,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19732446,74,8,1,813274,3.0,355735,457539,Syyn Thunder,https://img2.finalfantasyxiv.com/f/9e6115dc2fd5c556edad03b23e320aac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179525
1,2324524,74,8,2,596753,1.0,490312,106441,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
2,28385202,74,8,3,516109,2.0,470677,45432,Panda Cat,https://img2.finalfantasyxiv.com/f/5c52d5b25b5d50f0d18edcbb42ce895e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163229
3,23929536,74,8,4,352029,19.0,34222,317807,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
4,23631429,74,8,5,302106,6.0,200123,101983,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
5,21096687,74,8,6,253468,4.0,253468,0,Hydaelyn's Chosen,https://img2.finalfantasyxiv.com/f/d8a4e353ec51c643e4c600d9fa94f65e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179563
6,29242751,74,8,7,225094,5.0,205578,19516,Winter Maxwell,https://img2.finalfantasyxiv.com/f/38200d7e052ce5ac90c6fef9763d77ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881985
7,25033535,74,8,8,179021,8.0,103681,75340,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
8,10976328,74,8,9,166302,13.0,72337,93965,I'm'a Cat,https://img2.finalfantasyxiv.com/f/1936487b5405dcdd0e84a38f6f1f5df3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645127376
9,3246387,74,8,10,163726,7.0,159471,4255,Erina Nakiri,https://img2.finalfantasyxiv.com/f/cbc4a0453108c9c85385cc0104be617c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056871
10,26234428,74,8,11,161116,10.0,93906,67210,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
11,30131970,74,8,12,144608,11.0,82569,62039,Jinger Mua'kai,https://img2.finalfantasyxiv.com/f/4c12cab6dec89d516a31725ad674eab8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035352
12,7785816,74,8,13,135494,9.0,94230,41264,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
13,10324842,74,8,14,130368,16.0,67130,63238,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
14,24059810,74,8,15,127445,12.0,77807,49638,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
15,15506193,74,8,16,101216,14.0,71166,30050,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
16,8995713,74,8,17,78653,15.0,69369,9284,Sauce Suuuuuu-queeeee,https://img2.finalfantasyxiv.com/f/e955f88f534d2551338f5624b25d8bf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992761
17,10842613,74,8,18,53241,27.0,15911,37330,Orpheus Volkovich,https://img2.finalfantasyxiv.com/f/1e2204144e50eb99c314e1174f8449fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644928663
18,15023421,74,8,19,50803,17.0,50803,0,Varena Vuilionne,https://img2.finalfantasyxiv.com/f/2449cffb623b20af0558db27fa45a346_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185977
19,12209104,74,8,20,46665,18.0,46665,0,Coiling Dragon,https://img2.finalfantasyxiv.com/f/4e3ef0db62c09db8c4870cffd778d098_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822309
20,3078144,74,8,21,39075,29.0,11553,27522,Khii Finea,https://img2.finalfantasyxiv.com/f/bc9a44a7a8c0e7fc1809eeab6d06d12e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645013072
21,23988061,74,8,22,37748,20.0,33693,4055,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
22,2492136,74,8,23,29320,21.0,29320,0,Kaw Aki,https://img2.finalfantasyxiv.com/f/2d9a6e08027599611e02d4d1bd4efc15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644825534
23,15340945,74,8,24,28584,22.0,28584,0,Revve Kane,https://img2.finalfantasyxiv.com/f/2b67e1e19ebe1d6c9fbf2894a0fbad4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066181
24,20822821,74,8,25,25559,23.0,25559,0,M'rissa Rahz,https://img2.finalfantasyxiv.com/f/918e859e9cda706776d6afaef8c93cc2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644838599
25,23689708,74,8,26,22021,25.0,18870,3151,Cordelia Siafi,https://img2.finalfantasyxiv.com/f/bfafeeb20907e3c6555935330e4fac82_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106782
26,18461275,74,8,27,21596,24.0,21366,230,Lumen Heart,https://img2.finalfantasyxiv.com/f/5101f64865c2110b7864e49bae8431f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761271
27,15438712,74,8,28,18212,,0,18212,Nanashi Kogami,https://img2.finalfantasyxiv.com/f/3cb4c11e3e6a10651f2dddf338f1ff57_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162930
28,27532149,74,8,29,16049,26.0,16049,0,Naomi Kajiwara,https://img2.finalfantasyxiv.com/f/4a1249370f55a3b889145b1479889624_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066836
29,24087290,74,8,30,12954,28.0,11885,1069,Edgaard Tristane,https://img2.finalfantasyxiv.com/f/8d3cd66d6dbe93bec5cdf158615a6509_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644977129
30,4321180,74,8,31,11760,37.0,7380,4380,Leia Seraphina,https://img2.finalfantasyxiv.com/f/b2153e22c6c11d57c032a9603daeb12c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992771
31,13465993,74,8,32,10919,35.0,8023,2896,Wumbo Peaches,https://img2.finalfantasyxiv.com/f/71a8ccbe27a7f9292f22c8de58999b94_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068306
