,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30538534,31,17,1,940794,1.0,700001,240793,Kaguya Kogarasu,https://img2.finalfantasyxiv.com/f/7defb265232545e322ab919b73a67074_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982084
1,5727062,31,17,2,834623,2.0,643861,190762,Dean Winchester,https://img2.finalfantasyxiv.com/f/7756707d300ac85f214ae4c649a514b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050794
2,30715403,31,17,3,712324,4.0,592290,120034,Ni Cchi,https://img2.finalfantasyxiv.com/f/484088735529a28fe8792edcaff40d22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644650168
3,7733270,31,17,4,710276,3.0,596769,113507,Lulu Harleen,https://img2.finalfantasyxiv.com/f/80bfb83826c6b8dbbcfc0d3cb35b83f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144378
4,28930564,31,17,5,687572,8.0,541443,146129,Muscle Potato,https://img2.finalfantasyxiv.com/f/7ccd607828b9df35d71f42131b6721d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979139
5,31054125,31,17,6,683297,5.0,578418,104879,Henry Aplahescho,https://img2.finalfantasyxiv.com/f/cda7f63272b28c2ca7f25f3787546a1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141933
6,17489822,31,17,7,650182,9.0,535741,114441,Rhela'to Entialpoh,https://img2.finalfantasyxiv.com/f/36aa7eb03ee61692d7e27272659e1f91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015737
7,20748143,31,17,8,633201,7.0,550192,83009,Melon Creamsoda,https://img2.finalfantasyxiv.com/f/1ec72b48b3c32aacfc9c7dbb0432e7b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933530
8,1610938,31,17,9,630400,6.0,577544,52856,Enden Seyfert,https://img2.finalfantasyxiv.com/f/5855bfb32c4c57c23d3bcfbafc4e4691_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644957960
9,18661198,31,17,10,605315,10.0,502346,102969,Shin Hunt,https://img2.finalfantasyxiv.com/f/84388962414408a4d5fb1e0ff386f7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995346
10,23247127,31,17,11,546906,12.0,475370,71536,Negi Kujyou,https://img2.finalfantasyxiv.com/f/5c62422956f6f422ede98490e0b4bb72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115202
11,27812590,31,17,12,514615,11.0,478589,36026,Remo Nn,https://img2.finalfantasyxiv.com/f/5ff438e3ef40b76f38f5593f50b576dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895858
12,22774827,31,17,13,310632,13.0,310632,0,Miru Kouboku,https://img2.finalfantasyxiv.com/f/b3064a269a4a24f4fff1de1280f5a23e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103337
13,26779119,31,17,14,272248,14.0,272248,0,Lily Azalea,https://img2.finalfantasyxiv.com/f/602e861564299aec8329af19fdc57ec6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128879
14,25700744,31,17,15,199629,15.0,199629,0,Aover Raa,https://img2.finalfantasyxiv.com/f/f4ee58e18bddc92b01adbb1129b43b04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166776
15,30023340,31,17,16,163582,18.0,136350,27232,Irohas Heartilly,https://img2.finalfantasyxiv.com/f/dfe545566d370c844b9e5690c4a29afa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787135
16,1610940,31,17,17,159052,16.0,159052,0,Kimmy Pinery,https://img2.finalfantasyxiv.com/f/3a3b6cb0ebdc131bf2c2e1227021112e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050667
17,27620833,31,17,18,143495,17.0,143120,375,Himesayuri Ffffff,https://img2.finalfantasyxiv.com/f/8575901963c2f43a27f5ecafed065a58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644929839
18,19464519,31,17,19,130911,19.0,130911,0,Taitai Aanem,https://img2.finalfantasyxiv.com/f/017707cd366f135afeed66f8dcb10adb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934518
19,22153522,31,17,20,122288,20.0,122288,0,Altair K-u,https://img2.finalfantasyxiv.com/f/0f3b525ca1233d3b51f444f3aedb9105_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087148
20,19753559,31,17,21,122198,50.0,53098,69100,Sora Sippo,https://img2.finalfantasyxiv.com/f/f68380aebf2b906ece1f60c7a419b612_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181665
21,6835377,31,17,22,120131,22.0,104624,15507,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
22,20784247,31,17,23,112258,25.0,91803,20455,Grue Blanc,https://img2.finalfantasyxiv.com/f/e14e699f45ef46623ece66b4fd97d2c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054597
23,18233827,31,17,24,110744,21.0,110744,0,Fee Herbstel,https://img2.finalfantasyxiv.com/f/efee513fa17d696eaacfed94924d4048_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044853
24,28117435,31,17,25,98318,23.0,98318,0,Fes Aura,https://img2.finalfantasyxiv.com/f/d05b9b8f120463cb445be0d03b99204d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155027
25,22811855,31,17,26,93005,24.0,93005,0,Acid Amino,https://img2.finalfantasyxiv.com/f/64750e8bec79f1e6db8f348152f8ad1d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181709
26,8471942,31,17,27,91200,30.0,77421,13779,Litaire Thyrus,https://img2.finalfantasyxiv.com/f/44c0e78ce0690c5b4f88376f6b62115b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644920446
27,27882635,31,17,28,89992,42.0,63480,26512,Yuko Momo,https://img2.finalfantasyxiv.com/f/c424729b45608e0c73e828c6325f89db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192454
28,22278429,31,17,29,89087,28.0,80644,8443,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
29,24134282,31,17,30,83658,26.0,83658,0,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989425
30,16686897,31,17,31,83606,46.0,59063,24543,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/066718a66fe1468d11333f761949cc9b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091705
31,25781632,31,17,32,83347,27.0,83347,0,Tatsu Dakara,https://img2.finalfantasyxiv.com/f/761674e53acd6976d3112450ef78eb36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644932589
32,22603087,31,17,33,83059,39.0,67813,15246,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
33,22585067,31,17,34,80543,29.0,80543,0,Shizu Fui,https://img2.finalfantasyxiv.com/f/c5125869b29bdc5d1aa6ffaf59c971f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180319
34,24871795,31,17,35,79087,33.0,74111,4976,Saybar Lily,https://img2.finalfantasyxiv.com/f/c6617cd75fdc3fec14b82f38a7629931_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100437
35,25764291,31,17,36,77760,41.0,65485,12275,Kinako Kuromitu,https://img2.finalfantasyxiv.com/f/d346bb4f18ade9879f566ef0dc56ef6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020399
36,7503284,31,17,37,76207,45.0,60660,15547,Yucoco Penguin,https://img2.finalfantasyxiv.com/f/c8c5e88317c88e90b50120eb5265268d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776108
37,8017588,31,17,38,75668,31.0,75668,0,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
38,24451413,31,17,39,75509,32.0,75509,0,Yukiji Fujisiro,https://img2.finalfantasyxiv.com/f/c26d7ff6b5ee67227a2bac2cec657b6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156262
39,26077033,31,17,40,72756,34.0,72756,0,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
40,27203473,31,17,41,71736,35.0,71736,0,Roze Lem,https://img2.finalfantasyxiv.com/f/05ebe1da249ae22561e92f8b8a4287d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938092
41,18859906,31,17,42,71527,36.0,71527,0,Angraecum Leonis,https://img2.finalfantasyxiv.com/f/738396403971a600954b2c7b02300d88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987593
42,25731415,31,17,43,71303,37.0,71303,0,Miria Roops,https://img2.finalfantasyxiv.com/f/7f79740871e293216423c42bdfc6b24c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189723
43,5494470,31,17,44,71158,38.0,71158,0,Harold Belserius,https://img2.finalfantasyxiv.com/f/959983b304540c53b73969d3a5c1afa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047009
44,8339828,31,17,45,67109,40.0,67109,0,Azuuri Zuri,https://img2.finalfantasyxiv.com/f/660eef930e15f99e90cb6302324955ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121369
45,7859146,31,17,46,64367,49.0,54202,10165,Kaylani Ley,https://img2.finalfantasyxiv.com/f/35f5f30120c014f6723f4b0952de8a55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180735
46,7313000,31,17,47,62956,44.0,60916,2040,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
47,27199296,31,17,48,62798,48.0,54283,8515,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
48,22771874,31,17,49,62291,43.0,62291,0,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
49,18429279,31,17,50,55696,47.0,55696,0,Momocha Shima,https://img2.finalfantasyxiv.com/f/72bd255163e3b41b616eaad988d16740_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946875
50,25519037,31,17,51,54237,58.0,44292,9945,Querade Lauran,https://img2.finalfantasyxiv.com/f/d2610924556736c629ad25bf13a70450_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069919
51,30309475,31,17,52,53228,60.0,43653,9575,Kukuri Kukuru,https://img2.finalfantasyxiv.com/f/0d0382f14f0f7fea5bae3be84afd89d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872004
52,10633917,31,17,53,52360,51.0,52360,0,Karua Lugria,https://img2.finalfantasyxiv.com/f/cfd0d55873f257616d97d581a49b38c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116345
53,9473965,31,17,54,51508,52.0,51508,0,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
54,17955190,31,17,55,50989,53.0,49956,1033,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
55,19907281,31,17,56,50803,57.0,44606,6197,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
56,11638490,31,17,57,49786,,0,49786,Yutori Dbudbu,https://img2.finalfantasyxiv.com/f/d6f9418184e5d741efe4ca0ec2dd28ec_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644910350
57,27652017,31,17,58,49658,54.0,49658,0,Yuuki Beorc,https://img2.finalfantasyxiv.com/f/2f03153efc09a3287ebc3381d03fa50c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182046
58,17553020,31,17,59,49106,56.0,45479,3627,Torikara Cocoan,https://img2.finalfantasyxiv.com/f/a94c356c6372953ddd47086ce1f0a0ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026715
59,22504183,31,17,60,48440,71.0,37412,11028,Ibu Ren,https://img2.finalfantasyxiv.com/f/bf1d7ed9eea6a5b32873f7f0c141ae9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644749615
60,21260209,31,17,61,48202,63.0,41910,6292,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
61,23611777,31,17,62,47160,64.0,40106,7054,Choco Metamon,https://img2.finalfantasyxiv.com/f/20826adc68c9a2d0055627e6f1fa6f35_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100561
62,24081013,31,17,63,47052,55.0,47052,0,Syusei Vermilion,https://img2.finalfantasyxiv.com/f/fb8cbd1220dea7fef96f57e7e71be127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156430
63,22527348,31,17,64,47049,79.0,32668,14381,Threat Lux,https://img2.finalfantasyxiv.com/f/88051e8cdc8ae2f7dc8e28eb2e739808_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645022068
64,31561769,31,17,65,45827,65.0,39614,6213,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
65,21244719,31,17,66,44770,66.0,39600,5170,Hana Mi,https://img2.finalfantasyxiv.com/f/422a3342a5f0b8ce0447abbb98603f85_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048809
66,15343697,31,17,67,44087,59.0,44087,0,Sora Nana,https://img2.finalfantasyxiv.com/f/292ab227e6ab602dd6103a166a426017_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031456
67,26070444,31,17,68,43163,61.0,43163,0,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
68,22262199,31,17,69,42958,62.0,41953,1005,Aero Force,https://img2.finalfantasyxiv.com/f/861c6677080250ae3aac7109200ab127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021063
69,29775878,31,17,70,42115,88.0,29317,12798,F'elis Longtail,https://img2.finalfantasyxiv.com/f/ab89bd2b03d3d9bbf7c732f94ada094b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854262
70,27796068,31,17,71,41728,,0,41728,Yukito Navye,https://img2.finalfantasyxiv.com/f/0c870c16130c2b7cc0a83294770814b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027203
71,27754083,31,17,72,41703,70.0,37611,4092,Happy All,https://img2.finalfantasyxiv.com/f/8a68a1631ddd64dcc2ec4b088c7be913_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644791019
72,10868976,31,17,73,41396,81.0,32099,9297,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
73,30588486,31,17,74,40497,84.0,31178,9319,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
74,27712429,31,17,75,39532,67.0,39532,0,Norn Alpha,https://img2.finalfantasyxiv.com/f/56ec50a07bfb8fe279e29eb32511b758_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644945769
75,26416868,31,17,76,39013,92.0,28110,10903,Yogurt More,https://img2.finalfantasyxiv.com/f/fa1e37f116490ee8d8d1730624191bcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897935
76,23908412,31,17,77,38416,77.0,33841,4575,Gilbert Ryle,https://img2.finalfantasyxiv.com/f/0cfb46bac7d6b967752d35f812e08d9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100468
77,19813144,31,17,78,38130,68.0,38130,0,Noah'li Davie,https://img2.finalfantasyxiv.com/f/14dedf0576a0577600a828e11e4c6f89_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645195757
78,23911289,31,17,79,37834,69.0,37834,0,Naco Lazward,https://img2.finalfantasyxiv.com/f/fe948d7dfaf4da3bca8a78cf1f73e5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147463
79,25173716,31,17,80,37293,72.0,37293,0,Chil Remi,https://img2.finalfantasyxiv.com/f/a0b1b99d2eb2b9a0359ddfa01b34994a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102932
80,14940756,31,17,81,37153,73.0,36556,597,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
81,1334063,31,17,82,36540,74.0,35952,588,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
82,25382295,31,17,83,36098,76.0,34808,1290,Osaki Kosaki,https://img2.finalfantasyxiv.com/f/70b23ea8e7d95d4f3fcd0f503ac54ada_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019302
83,18290798,31,17,84,35937,75.0,35768,169,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
84,29539775,31,17,85,33583,87.0,29906,3677,Valley Sol,https://img2.finalfantasyxiv.com/f/d3d9a02acb24ff0183df57d168feaf98_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644870311
85,19876437,31,17,86,33139,97.0,27250,5889,Hagino Hana,https://img2.finalfantasyxiv.com/f/0a9e0be056f5c2e10425c40723d92faa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096847
86,27599520,31,17,87,32870,78.0,32870,0,Dana Yupersac,https://img2.finalfantasyxiv.com/f/76e4bec915fc76b3d1cfb0912a57c988_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070339
87,10003143,31,17,88,32511,80.0,32511,0,Keta Picot,https://img2.finalfantasyxiv.com/f/9604df5e716e1abd8701cca7b4091acc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156525
88,31116764,31,17,89,31719,82.0,31719,0,Cal Glace,https://img2.finalfantasyxiv.com/f/7781d5fa5960487e9e91491f28d63e11_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644838998
89,30286462,31,17,90,31244,83.0,31244,0,Nono Noir,https://img2.finalfantasyxiv.com/f/d50f9bc74a43d2f09390478dc25ed8f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051375
90,31375927,31,17,91,31082,85.0,31082,0,Odashi Nikuno,https://img2.finalfantasyxiv.com/f/f8a153d7ec53620811a5b17a20209433_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162407
