,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17826939,66,13,1,1109641,1.0,1109641,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
1,19665654,66,13,2,746018,9.0,350031,395987,Alana Na'vah,https://img2.finalfantasyxiv.com/f/b2ba4e0617821b917bf05471ee1525d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065047
2,28823727,66,13,3,692659,2.0,692659,0,Bastian Thorne,https://img2.finalfantasyxiv.com/f/0058e46dff0ed491602588d34157e86a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088245
3,15640504,66,13,4,654910,3.0,590055,64855,Xdye Rock,https://img2.finalfantasyxiv.com/f/5f44688e5063d381f27120477aa197cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964359
4,28187849,66,13,5,513752,6.0,459767,53985,Haru Hoshizora,https://img2.finalfantasyxiv.com/f/fa56efe07acd90732c34db66dd70badd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075998
5,10059613,66,13,6,505230,5.0,464594,40636,Rahf Astralwalker,https://img2.finalfantasyxiv.com/f/db79a2e845669915352e8a07982330d4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645087430
6,2354652,66,13,7,502798,4.0,502798,0,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
7,18292303,66,13,8,462901,7.0,443318,19583,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
8,12733684,66,13,9,456642,8.0,375524,81118,Alte Hex,https://img2.finalfantasyxiv.com/f/d4ecfc4759af5390607bd4823ace7a3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182999
9,17849732,66,13,10,426043,,0,426043,Yulia Ha,https://img2.finalfantasyxiv.com/f/93f54aa5be767169ef7f4ca655efda8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140004
10,12853376,66,13,11,400646,10.0,346225,54421,Vin Wolfmoon,https://img2.finalfantasyxiv.com/f/71d1caf1e851d2226f6aa461791566fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836511
11,5066322,66,13,12,397385,12.0,231434,165951,Nova Alma,https://img2.finalfantasyxiv.com/f/7736f638f76869f716462df7aa66f244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130387
12,13712835,66,13,13,350750,11.0,300525,50225,King Xhiniphious,https://img2.finalfantasyxiv.com/f/35fefef1d2cda400d7d10bedd37ae1b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145936
13,13169307,66,13,14,296609,13.0,138821,157788,Pixelia Rushe,https://img2.finalfantasyxiv.com/f/0958e6ef1a58db9cf0b3853ae2239151_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870183
14,6472178,66,13,15,271035,15.0,81337,189698,Azena Inoue,https://img2.finalfantasyxiv.com/f/ab1052d7e92baf83fb88858a2c54bdb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644718003
15,11362502,66,13,16,114211,14.0,114211,0,Chralea Rhiki,https://img2.finalfantasyxiv.com/f/201302c655ffd0b332294218fde41173_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053412
16,2461179,66,13,17,90820,,0,90820,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
17,9101885,66,13,18,84565,22.0,52018,32547,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
18,8318003,66,13,19,78309,16.0,75227,3082,Minako Hino,https://img2.finalfantasyxiv.com/f/b21035d847d3edf1235e5680fef488bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645055492
19,12813264,66,13,20,60395,20.0,53728,6667,Crystally Enoshima,https://img2.finalfantasyxiv.com/f/20e72207c3d10e5163d473c581e0ff97_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034971
20,21490123,66,13,21,59935,17.0,59935,0,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
21,29425275,66,13,22,57150,19.0,56233,917,Omachi Khatayin,https://img2.finalfantasyxiv.com/f/316fbaff2b54ab2a448a1d2f0d8668c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115880
22,13209416,66,13,23,56459,18.0,56459,0,Luca Croszeria,https://img2.finalfantasyxiv.com/f/d7c7248b0bd44f642d5232f765b84f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094747
23,28820563,66,13,24,52858,21.0,52858,0,Puse Katt,https://img2.finalfantasyxiv.com/f/8ff778f9a0effa7fd55d5de5a7985316_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644626532
24,6867470,66,13,25,47549,29.0,22876,24673,Tainted Toaster,https://img2.finalfantasyxiv.com/f/a6b60f536038dae4098035e4665bf707_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146319
