,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23307541,96,12,1,1038597,1.0,1038597,0,Laliho Lali,https://img2.finalfantasyxiv.com/f/769b5ac9b5f4740287c74155e9a8db36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644751710
1,16920691,96,12,2,717691,10.0,460640,257051,Mint Iceflake,https://img2.finalfantasyxiv.com/f/4332e6ac17d52f7e2573158a8986ddd5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971186
2,14061508,96,12,3,705891,4.0,538679,167212,Vfenk Uletbe,https://img2.finalfantasyxiv.com/f/3c87aafa479be503dd9cfaa06238008d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173776
3,892436,96,12,4,666666,2.0,600000,66666,Bolts Albion,https://img2.finalfantasyxiv.com/f/d9693aec61841f881a7e66228e68ab7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984778
4,1097781,96,12,5,663055,3.0,588857,74198,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
5,188562,96,12,6,607198,5.0,527040,80158,Nyu Nyu,https://img2.finalfantasyxiv.com/f/8f444d9f9f0d31d829c67d107c0ae5c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979196
6,1033406,96,12,7,598668,8.0,486777,111891,Tumi Tumi,https://img2.finalfantasyxiv.com/f/0efc7881b9e08ab1dc9eab46c4cdaa18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107392
7,29281752,96,12,8,534554,9.0,475284,59270,Grace Healy,https://img2.finalfantasyxiv.com/f/65fd3e7abe4669323c91d2b46b4119c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645191095
8,22886398,96,12,9,519354,6.0,519354,0,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
9,15759404,96,12,10,503627,7.0,488856,14771,Mochi Kiri,https://img2.finalfantasyxiv.com/f/c623adf95db858d85f2de2e39116ae9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053723
10,1028641,96,12,11,470171,11.0,377338,92833,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
11,3415983,96,12,12,438616,12.0,357910,80706,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
12,7537989,96,12,13,411806,13.0,295143,116663,Arwen Tyler,https://img2.finalfantasyxiv.com/f/10bb50f6b0663e409f182c283f616082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133662
13,9837009,96,12,14,303670,,0,303670,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
14,13011563,96,12,15,206692,14.0,206692,0,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
15,22634024,96,12,16,202725,15.0,202725,0,R'amane Dressel,https://img2.finalfantasyxiv.com/f/82baca1da5e64252854b93ca794b1ff7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047332
16,8821644,96,12,17,149443,16.0,149443,0,Glace Chercheur,https://img2.finalfantasyxiv.com/f/dedfee38fc20ba4a224fb62ac6795920_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142873
17,1032106,96,12,18,139783,25.0,37168,102615,Ally Mutsuki,https://img2.finalfantasyxiv.com/f/da6cd47cb9208f1902b88b30cb3b6be7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797684
18,27807812,96,12,19,124136,17.0,124136,0,Hal Berry,https://img2.finalfantasyxiv.com/f/572aa34d444fc87f1a5b3e360d93f25e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076653
19,6541918,96,12,20,112030,18.0,112030,0,Rein Baldr,https://img2.finalfantasyxiv.com/f/2535d91bb54770cae7af08fa2a0c7793_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645166849
20,21504482,96,12,21,107103,19.0,107103,0,Sophie Synoh,https://img2.finalfantasyxiv.com/f/85775ee4085fa06216172ff092fdc2e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644840609
21,22900859,96,12,22,65264,20.0,65264,0,Rita Sirufiru,https://img2.finalfantasyxiv.com/f/6bc81d646cb4f823b71eb72fce9ac546_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645010710
22,1514251,96,12,23,61739,22.0,47354,14385,Rauny Wienzulf,https://img2.finalfantasyxiv.com/f/d98b3eb520e904f6ee1fa8d3da5e4a7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146344
23,1121009,96,12,24,55631,21.0,55631,0,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
24,1049623,96,12,25,54781,24.0,37911,16870,Cid Lafihna,https://img2.finalfantasyxiv.com/f/8ca6e5b0f18e50ba42949f6dae00904c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645064856
25,22040015,96,12,26,40111,23.0,40111,0,Ako Saotome,https://img2.finalfantasyxiv.com/f/79d87c438b081e5127c6bb5abd41ddc6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644823970
