,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7614111,42,18,1,1531840,1.0,1387126,144714,Guzomir Goodfellow,https://img2.finalfantasyxiv.com/f/758bed37942a11cbbcd244559a329897_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140351
1,13401792,42,18,2,1455081,2.0,1253310,201771,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
2,21157025,42,18,3,1275263,3.0,1093663,181600,Akaya Ley,https://img2.finalfantasyxiv.com/f/090ee9714bfa7f38e3b0187abe57ad2f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088812
3,21251642,42,18,4,1157774,4.0,1058894,98880,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
4,31145211,42,18,5,960000,5.0,846281,113719,Merrow Melo,https://img2.finalfantasyxiv.com/f/08b6f87dfa7c873c3b35d2ff85e5f8c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748185
5,21886498,42,18,6,959999,6.0,833437,126562,R'ora Soju,https://img2.finalfantasyxiv.com/f/6498c65f42a184ae0abed64dbd04fa3c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192387
6,24914876,42,18,7,688835,7.0,653525,35310,Kori Moonbane,https://img2.finalfantasyxiv.com/f/0d099645c18c7f7cb4f6be444377406d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905635
7,10453018,42,18,8,663816,14.0,349406,314410,Kurumi Tokiisaki,https://img2.finalfantasyxiv.com/f/9cf1ee8664ddeab263ae197ddc4cd807_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137583
8,20930488,42,18,9,614565,8.0,553267,61298,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
9,10715957,42,18,10,597112,9.0,516231,80881,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
10,24483010,42,18,11,582071,10.0,470385,111686,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
11,25496015,42,18,12,444539,11.0,439805,4734,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036268
12,23920778,42,18,13,431802,17.0,297271,134531,Eljth Kisne,https://img2.finalfantasyxiv.com/f/249eb5e7f39a4acc36425d929f4053cb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644773285
13,31108832,42,18,14,389416,12.0,389416,0,Mushi Mushi,https://img2.finalfantasyxiv.com/f/c9f8e5deb0f0c772c3642be370e06fe8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117313
14,7386327,42,18,15,377769,23.0,145796,231973,Hadi Hamadi,https://img2.finalfantasyxiv.com/f/d5f863d5adae66fc29e49e8c2fca9ff1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867034
15,1553087,42,18,16,372930,16.0,302912,70018,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
16,18196701,42,18,17,368814,18.0,283421,85393,Nobutaka Oda,https://img2.finalfantasyxiv.com/f/570fa654fef6650e3cd703bdf5a07b5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644629524
17,20327206,42,18,18,365252,13.0,365252,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
18,15524669,42,18,19,334457,15.0,334457,0,Lich Radiantfrost,https://img2.finalfantasyxiv.com/f/64170eb960f06a14bf777031715edb55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024375
19,8717138,42,18,20,279987,19.0,279987,0,Maero Zadorak,https://img2.finalfantasyxiv.com/f/dc6ae4d2bd91e2cfb0396e358c8b336b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130899
20,24429270,42,18,21,247630,20.0,247630,0,Motogoe Kusushi,https://img2.finalfantasyxiv.com/f/7d2113ced8070498b284374b001eba9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056468
21,23341389,42,18,22,173205,21.0,173205,0,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
22,9993962,42,18,23,155368,22.0,155368,0,M'itsu Halha,https://img2.finalfantasyxiv.com/f/91909c4bda23a6d55bb8283b7bde3386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061834
23,7259141,42,18,24,146534,24.0,132004,14530,Tuu'meke Jyohanas,https://img2.finalfantasyxiv.com/f/2f81475298f03081de194ec43712f2a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994540
24,16430750,42,18,25,133765,25.0,118437,15328,Darius Leriat,https://img2.finalfantasyxiv.com/f/9d33f38c19828d8934bab84a0e038fb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012687
25,10235340,42,18,26,128045,34.0,75032,53013,Elwee Missa,https://img2.finalfantasyxiv.com/f/67d3526cbe17f2b8d440fd65c7f71afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089507
26,24140310,42,18,27,116299,26.0,116299,0,Enio Reva,https://img2.finalfantasyxiv.com/f/990ebd6001572069ffb8c4b10be9b1b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021585
27,27965749,42,18,28,114411,27.0,109036,5375,Polly Ester,https://img2.finalfantasyxiv.com/f/fa818d3ccc2cab5b8ea6c47d46e379bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644985483
28,17772592,42,18,29,113980,30.0,87658,26322,Norere Nore,https://img2.finalfantasyxiv.com/f/c7d50aab023a03f654b74d985ff63867_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644881449
