,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8766105,62,15,1,607531,2.0,454374,153157,Tristina Triskit,https://img2.finalfantasyxiv.com/f/b70c409beedece2b5ab44540eac3a724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176525
1,2308782,62,15,2,569323,1.0,510795,58528,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
2,3042619,62,15,3,420437,3.0,394855,25582,Spice-thyme Anomaly,https://img2.finalfantasyxiv.com/f/158f291519c7691fe7783efb874f6379_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090494
3,14560677,62,15,4,183232,4.0,183232,0,Wasting Time,https://img2.finalfantasyxiv.com/f/d2ec7a6c44d93ff69adc8ed3dddc4846_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139684
4,11976411,62,15,5,175789,12.0,75043,100746,Kallen Jinx,https://img2.finalfantasyxiv.com/f/ca7b8221d82a848a600bc05f405a629f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180779
5,16293868,62,15,6,165513,6.0,139058,26455,Hayuri Zahard,https://img2.finalfantasyxiv.com/f/235a2fac75d613b7cb53f5b515146870_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185264
6,10787569,62,15,7,162774,7.0,132193,30581,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
7,25840574,62,15,8,161220,5.0,161220,0,Maya Nyamano,https://img2.finalfantasyxiv.com/f/1b9be6c52a8c495ab4e5e0b6a441c06f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644913006
8,12968005,62,15,9,148720,9.0,100562,48158,Bunseer Emet-selch,https://img2.finalfantasyxiv.com/f/0daad42acbd8bfa7d41a9f992601bae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645149008
9,24735483,62,15,10,131701,10.0,89291,42410,Yu Ning,https://img2.finalfantasyxiv.com/f/db260026e4c0cdb3d454dbf6a1554785_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148994
10,28188711,62,15,11,129001,14.0,69666,59335,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
11,2867741,62,15,12,119034,8.0,108015,11019,Riixie Dreki,https://img2.finalfantasyxiv.com/f/543d579f19ba92ff02cb9649e47e9689_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166553
12,26628990,62,15,13,87564,13.0,73958,13606,Scrays Winters,https://img2.finalfantasyxiv.com/f/32549b1a5b3f92e7ef2420be907135a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803208
13,2800889,62,15,14,81788,11.0,81788,0,Neik Winn,https://img2.finalfantasyxiv.com/f/ad78bedf7c631a9d3348ac65f7fb9d21_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644952819
14,18851139,62,15,15,55214,15.0,51531,3683,Vintage Sedai,https://img2.finalfantasyxiv.com/f/7cd8cc0e0bd86b5198e9996f040f2c00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956834
15,2879992,62,15,16,49937,16.0,49937,0,Masta Hui,https://img2.finalfantasyxiv.com/f/c7ed76d46a120d9e1a11e0c77aa76e58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146127
16,9459040,62,15,17,37881,17.0,37881,0,Anselmet Silvania,https://img2.finalfantasyxiv.com/f/6681e1b88ebe1f6754c68028fab3ed76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989186
17,10712800,62,15,18,37081,18.0,37081,0,Aeris Marsh,https://img2.finalfantasyxiv.com/f/38ab582c6d37734be918c86d2e28898a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103717
18,9060938,62,15,19,24195,19.0,24195,0,Ringo Harlaown,https://img2.finalfantasyxiv.com/f/fe26380cea0830f82eb2c8e9c5350c0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989276
19,22742177,62,15,20,23970,20.0,23970,0,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
20,2256562,62,15,21,21053,21.0,21053,0,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
21,29423806,62,15,22,14278,25.0,12538,1740,New Kid,https://img2.finalfantasyxiv.com/f/fdd9e64eddc4b52c5b8504f5fe1f97ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069803
22,17386371,62,15,23,14010,22.0,14010,0,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
23,16957747,62,15,24,13055,23.0,13055,0,Noct Jen,https://img2.finalfantasyxiv.com/f/c8b74d136a7f5eee3f9e45cc4f3e09f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148726
24,14485917,62,15,25,12690,24.0,12690,0,Grifynne Ennyfirg,https://img2.finalfantasyxiv.com/f/ec74e38c03987b7c915a5c9754cf2bbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982225
25,28105244,62,15,26,11593,26.0,11593,0,Jemi Jemima,https://img2.finalfantasyxiv.com/f/9dafb7055138fc6b22d4129d98fab2e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155757
26,2256182,62,15,27,10062,79.0,501,9561,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193256
27,29194965,62,15,28,9715,27.0,9715,0,Alois Lefleur,https://img2.finalfantasyxiv.com/f/c1d47050c06081e857899e635fd06529_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112697
28,29297035,62,15,29,9046,28.0,9046,0,Rayeon Celesteele,https://img2.finalfantasyxiv.com/f/18cc3f21c9611e0343cd39ba0088b286_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644952006
29,22831797,62,15,30,8360,36.0,4834,3526,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
30,22887376,62,15,31,7831,29.0,7831,0,Xeadus Silver,https://img2.finalfantasyxiv.com/f/c531800e184fff18c22bc8186e548b99_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170047
31,22569166,62,15,32,7075,30.0,7075,0,Luce Aarush,https://img2.finalfantasyxiv.com/f/17cd3421fd50bec36cdeb8106eaf625a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069547
32,29278828,62,15,33,6277,34.0,5077,1200,Err Ohh,https://img2.finalfantasyxiv.com/f/8a0dc76fdbc288d38b496c1040f1e75b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090333
33,20394301,62,15,34,5599,31.0,5599,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
34,5816981,62,15,35,5478,32.0,5478,0,Cooga Blint,https://img2.finalfantasyxiv.com/f/456360d46683306ed855e50ff497a16d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644990962
35,22341471,62,15,36,5193,33.0,5193,0,Sainte Hauteclaire,https://img2.finalfantasyxiv.com/f/e38736e9f3b6f39404a4a97ad3b5b1b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078663
36,3159279,62,15,37,4898,35.0,4898,0,Bilbo Baggage,https://img2.finalfantasyxiv.com/f/0f51b0f986991cd798afc9adc4b9b7d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984353
37,19858834,62,15,38,4784,37.0,4684,100,Gleaner Erenville,https://img2.finalfantasyxiv.com/f/bf60516e0385fb8e5d0add264a8df52c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139410
38,23482767,62,15,39,4680,,0,4680,Kanan Timbers,https://img2.finalfantasyxiv.com/f/8632a4c4b2fa20fc663d8296917a2de5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190081
39,16861034,62,15,40,4664,38.0,4664,0,Meli San,https://img2.finalfantasyxiv.com/f/c0e9afceab92b8e5cedf54686ae45b55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127934
40,4281907,62,15,41,3653,42.0,3535,118,Raines Anbolho,https://img2.finalfantasyxiv.com/f/95bdbb867e972c8c278b601c9a5481b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024444
41,24514031,62,15,42,3641,39.0,3641,0,Diana Nephrite,https://img2.finalfantasyxiv.com/f/3e4632991312e7464828c32897ea2709_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644603662
42,18749315,62,15,43,3605,40.0,3605,0,Rex Vaxilous,https://img2.finalfantasyxiv.com/f/1b061838842a5d74448496122d325bc2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037289
43,6633143,62,15,44,3600,41.0,3600,0,Crystia Rose,https://img2.finalfantasyxiv.com/f/6c12d9525eb61d646c513a61fe46d01d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168640
44,27464219,62,15,45,3151,43.0,3151,0,Mana Slamma,https://img2.finalfantasyxiv.com/f/3a55fe81e2c16a6490e30d8cd1c9cd6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150145
45,2252540,62,15,46,2880,44.0,2880,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
46,6298526,62,15,47,2761,45.0,2761,0,Whispy Will,https://img2.finalfantasyxiv.com/f/2c2036cbf7bf1ec12f7f2ade340612ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099304
47,29191851,62,15,48,2365,46.0,2365,0,Nautilus Azul,https://img2.finalfantasyxiv.com/f/0f9aea5e66269682d7923ece52c64b25_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170417
48,22364595,62,15,49,2192,47.0,2192,0,Ririchiyo Shirakiin,https://img2.finalfantasyxiv.com/f/f1d1da48c2eaa8a285b422b2af5546f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645138299
49,19291428,62,15,50,1889,48.0,1889,0,Faith Rosethorn,https://img2.finalfantasyxiv.com/f/70d2de225d1b80300a6bb815c0e81298_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807827
50,24602189,62,15,51,1860,49.0,1860,0,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
51,18260607,62,15,52,1625,50.0,1625,0,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
52,23044194,62,15,53,1568,51.0,1568,0,Talking Heads,https://img2.finalfantasyxiv.com/f/dc310d0cb1032e7c92ee8848ca4ed67e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644638975
53,7927913,62,15,54,1500,52.0,1500,0,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
54,28044623,62,15,55,1275,53.0,1275,0,Brian Descartes,https://img2.finalfantasyxiv.com/f/826287bffebb55872c6f2ee4e37b00f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644908518
55,18319219,62,15,56,1260,54.0,1260,0,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
56,24832068,62,15,57,1254,55.0,1254,0,Velour Darkholme,https://img2.finalfantasyxiv.com/f/6d9f70ffea525473ab47bb34353b7274_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644874474
57,1682206,62,15,58,1199,56.0,1199,0,Cyrorin Ciel,https://img2.finalfantasyxiv.com/f/451e855a4b06a47aac019da7d8a33be2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040146
58,26643624,62,15,59,1196,57.0,1196,0,Veles Tannim,https://img2.finalfantasyxiv.com/f/8e0bbfa7f27ee645d9dec84dbc5d039d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127684
59,28309421,62,15,60,1173,58.0,1173,0,Inaros Catchmoon,https://img2.finalfantasyxiv.com/f/120f54060f0162c79e73870dc205a017_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157552
60,8897165,62,15,61,1020,60.0,930,90,Seika Solon,https://img2.finalfantasyxiv.com/f/924996c0dd6b9dc6f59a8adcf79213ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066898
61,24376912,62,15,62,966,59.0,966,0,Popp Shoppe,https://img2.finalfantasyxiv.com/f/124a168e4bdca173ef2a903e82bda221_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799088
62,2445538,62,15,63,921,61.0,921,0,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
63,18192255,62,15,64,918,62.0,918,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
64,27935635,62,15,65,871,63.0,871,0,Rising Voltage,https://img2.finalfantasyxiv.com/f/9d880c50002e4bf1c0e19f496800ccbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158720
65,26283990,62,15,66,870,64.0,870,0,Luna Logic,https://img2.finalfantasyxiv.com/f/d980a0dfc06327d5f7b6fb3df581fdf8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949599
66,1667859,62,15,67,870,78.0,570,300,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
67,27491463,62,15,68,810,65.0,810,0,Jayr Soteria,https://img2.finalfantasyxiv.com/f/c37f7a060c850ead0beb9137faee51ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851572
68,16350375,62,15,69,780,66.0,780,0,Leo Stone,https://img2.finalfantasyxiv.com/f/ac2d8525ec65469834eb8237c32da7b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051888
69,11441006,62,15,70,750,80.0,450,300,Adalia Shirohana,https://img2.finalfantasyxiv.com/f/bfa4715117aa82cf2cb4caa96532007a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176841
70,28993330,62,15,71,750,67.0,750,0,Odgerel Suyar,https://img2.finalfantasyxiv.com/f/cc51a1892d7cf558c43731e8b25deca9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625879
71,20329386,62,15,72,746,68.0,746,0,Derrick Mercer,https://img2.finalfantasyxiv.com/f/e35133019d99cfb02108986b5622c7b5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644933552
72,6927918,62,15,73,720,69.0,720,0,Maewen Faerthurin,https://img2.finalfantasyxiv.com/f/333bb08c676385b5d89a8cf24f70829b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173048
73,4574057,62,15,74,680,87.0,298,382,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
74,26301279,62,15,75,680,70.0,680,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
75,28058684,62,15,76,668,71.0,668,0,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
76,20286543,62,15,77,660,72.0,660,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
77,12033666,62,15,78,630,73.0,630,0,Hwite Mage,https://img2.finalfantasyxiv.com/f/23db653aee6fd5031f242b273b8ea369_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071316
78,10827120,62,15,79,630,74.0,630,0,Micah Frost,https://img2.finalfantasyxiv.com/f/eb64d3c741ffd46a503433ac12cd57d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645005159
79,2802927,62,15,80,620,75.0,620,0,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
80,26016040,62,15,81,600,76.0,600,0,W'rael Lykoh,https://img2.finalfantasyxiv.com/f/ab27e8127e7f1d9bffb7e7453d9101ba_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645088139
81,24096202,62,15,82,600,,0,600,Leih Lunmyth,https://img2.finalfantasyxiv.com/f/1c7609560382cbf64d3133e46fbf87ea_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645004002
82,27890661,62,15,83,573,77.0,573,0,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
83,12182053,62,15,84,450,,0,450,Ourora Hikari,https://img2.finalfantasyxiv.com/f/c4108075a96e6fd792328e88810d3886_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645104152
84,25029772,62,15,85,450,81.0,450,0,Unalome Hiraeth,https://img2.finalfantasyxiv.com/f/3e875d99676edd6901faefb583788dfd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040046
85,6161881,62,15,86,441,82.0,441,0,Valos Daradaq,https://img2.finalfantasyxiv.com/f/2bef6b3265cbd084d7fec14ce3727e3d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039177
86,23018851,62,15,87,415,83.0,415,0,Saraneth Darkleer,https://img2.finalfantasyxiv.com/f/2c3cfe56b40ccafe2cacb0bc51e7b48a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645108113
87,11890549,62,15,88,381,84.0,381,0,Arsene Le'rouge,https://img2.finalfantasyxiv.com/f/e196f421775cba34ddf6a0c73075cbc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644953610
88,11601582,62,15,89,380,95.0,174,206,Maiwen De-borel,https://img2.finalfantasyxiv.com/f/7a975f4417a8f998b7a9355543dc080d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645070790
89,3421161,62,15,90,330,85.0,330,0,Dev Areus,https://img2.finalfantasyxiv.com/f/851b8f038047a563ac9284efca24ae1a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645192287
