,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24175463,41,16,1,494134,1.0,427395,66739,Rey Sanma,https://img2.finalfantasyxiv.com/f/c49efad7d7f686eaf75eb33c31686e6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191116
1,2332166,41,16,2,467756,4.0,378991,88765,Tyr Helsgarm,https://img2.finalfantasyxiv.com/f/fd1d897914bcce69911aa1e56f99b6c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988736
2,24130130,41,16,3,464558,2.0,394163,70395,Akira Shirogane,https://img2.finalfantasyxiv.com/f/2a8533e17d2bb7bbb85d91db5c6e2e59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062596
3,27758125,41,16,4,454531,5.0,364633,89898,Tantarus Seicrhuza,https://img2.finalfantasyxiv.com/f/0836705630d3c36ccc98fd3911172bed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080750
4,2909405,41,16,5,426317,3.0,380049,46268,Una La'kesh,https://img2.finalfantasyxiv.com/f/2fe37675c0adc4b271b25938a80960f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025149
5,3075266,41,16,6,426296,10.0,337769,88527,Vathe Vethe,https://img2.finalfantasyxiv.com/f/303d466eb26381c934399a3c41023b63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065966
6,27431816,41,16,7,421277,6.0,353451,67826,Moraux Roustain,https://img2.finalfantasyxiv.com/f/54cb63c1dea9e719793c09c19332a1ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644778757
7,697625,41,16,8,418630,8.0,347859,70771,Ilyana Skyshade,https://img2.finalfantasyxiv.com/f/a8f46352c83c8e68a8c28d3f649ead57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644924614
8,29819299,41,16,9,410459,,0,410459,Bunny Pandemonium,https://img2.finalfantasyxiv.com/f/c4bd438280558b2f595c93256dcaf12c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931478
9,24174149,41,16,10,409066,12.0,327534,81532,Wind-up E-girl,https://img2.finalfantasyxiv.com/f/6fe9e799e6f198f2106cfb683d32187a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997989
10,18862365,41,16,11,399606,7.0,352742,46864,Emilia Londath,https://img2.finalfantasyxiv.com/f/1893ab8d8ae1043042715091937265f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114050
11,21133234,41,16,12,397083,9.0,340995,56088,Alexander Reinhart,https://img2.finalfantasyxiv.com/f/6d0dee21ebe08e9c9f1afaa5d2a4b626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079623
12,24215932,41,16,13,392832,11.0,336959,55873,Matcha Carby,https://img2.finalfantasyxiv.com/f/f4cada6e89cece36b0565056cc747916_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049023
13,29702260,41,16,14,367359,13.0,288280,79079,Aggressive Bread,https://img2.finalfantasyxiv.com/f/7e03303cc9505a7ac807f3402f15308d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122488
