,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20360812,74,13,1,633958,1.0,600857,33101,Honest Gillionaire,https://img2.finalfantasyxiv.com/f/3dee62539ba5f7fd3a34f87957270fa8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644944783
1,22965747,74,13,2,502537,2.0,428747,73790,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
2,28467909,74,13,3,332929,3.0,259293,73636,Suri Dei'ijla,https://img2.finalfantasyxiv.com/f/61371432b181cbe68bce032c50db694b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644895242
3,26090302,74,13,4,246686,4.0,235966,10720,Sir Samuel,https://img2.finalfantasyxiv.com/f/015f2e97b90dff415bf35774c96838f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093191
4,12227765,74,13,5,220309,5.0,204403,15906,Sami Relanah,https://img2.finalfantasyxiv.com/f/cd20786426c0481cc02ce75f84a80bcb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034636
5,17026470,74,13,6,213063,6.0,191774,21289,Circe Septima,https://img2.finalfantasyxiv.com/f/7537b6bf288ed0a4adf4917af2be914a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903384
6,20601835,74,13,7,204468,7.0,140463,64005,Zehrym Eynmo,https://img2.finalfantasyxiv.com/f/d44eee8803f1c3b50df192f095d4c0f3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815929
7,26031798,74,13,8,188072,9.0,137962,50110,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
8,21519068,74,13,9,186322,16.0,54498,131824,Amari Lancelore,https://img2.finalfantasyxiv.com/f/10ec85de56eda92fd4c28eb0a5deb0e3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644707780
9,24382123,74,13,10,179553,11.0,107253,72300,Mayu Kashiwagi,https://img2.finalfantasyxiv.com/f/0e47f36469087f4c580a8624c3d2e6dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644650865
10,22530649,74,13,11,170045,8.0,138718,31327,Serene Style,https://img2.finalfantasyxiv.com/f/b881ea25f4f60167d6d5e09595f12f1a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906718
11,26108200,74,13,12,147013,10.0,113617,33396,Viktor Utlagi,https://img2.finalfantasyxiv.com/f/bb60977d439e1ce4c44df334bfb953ff_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644939012
12,28507707,74,13,13,142715,12.0,106043,36672,Gaganen Gogonen,https://img2.finalfantasyxiv.com/f/a41d59307d80761f2bc20962fa62c7c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181331
13,5989694,74,13,14,92418,14.0,67273,25145,Mr Nhit,https://img2.finalfantasyxiv.com/f/3b7a430ba2885d76b62a3467412711da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645075267
14,15506193,74,13,15,86456,13.0,86456,0,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
15,1341305,74,13,16,80883,17.0,53973,26910,Estelle Invictus,https://img2.finalfantasyxiv.com/f/61753d53acd2f0a9878bf34cb930d6b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645114379
16,23821514,74,13,17,70460,15.0,55886,14574,Dawn Break,https://img2.finalfantasyxiv.com/f/b1ecad63fa71b339fa4e78d83190297d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943836
17,13830399,74,13,18,45552,20.0,38646,6906,Strawberry Quick,https://img2.finalfantasyxiv.com/f/1fe3500bb366d3e290db14d7d6ccf250_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187466
18,25905239,74,13,19,45225,18.0,45225,0,Superman Cav,https://img2.finalfantasyxiv.com/f/d84e99d2728b000cb718fd330928c47d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645126475
19,14698755,74,13,20,42964,19.0,42964,0,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
20,24059810,74,13,21,35151,21.0,35151,0,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
