,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11828265,54,10,1,1893421,4.0,559016,1334405,Arynn Stormborn,https://img2.finalfantasyxiv.com/f/86a66bc06014b52386149e6067418d74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096455
1,19031918,54,10,2,1020503,1.0,898856,121647,Izul Relanah,https://img2.finalfantasyxiv.com/f/4505272deef17bfc651e3eb334ec2194_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079993
2,10690511,54,10,3,832190,2.0,693857,138333,Niles Reise,https://img2.finalfantasyxiv.com/f/e94413e347a0437373f01de5ae9c4659_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077730
3,15700981,54,10,4,767763,3.0,584983,182780,Ramen God,https://img2.finalfantasyxiv.com/f/3e93a6c77376b6a30b38e198cbf126ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134396
4,23911606,54,10,5,549573,12.0,211607,337966,Abyffs Chouxive,https://img2.finalfantasyxiv.com/f/b8a39ca90788700d726527a337ea0d57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808338
5,22842374,54,10,6,426747,10.0,230518,196229,Traffica Falena,https://img2.finalfantasyxiv.com/f/7a67afef19dad2263d3774369d6d9bb5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161345
6,2518031,54,10,7,402242,6.0,346647,55595,Ren Fujou,https://img2.finalfantasyxiv.com/f/ecc76f86fc3a30eef6dec470bbe50cf9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106192
7,22250997,54,10,8,394322,14.0,138292,256030,Jade Starfire,https://img2.finalfantasyxiv.com/f/9db9aeb66dc412ed19031881253bdf0b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074627
8,10140610,54,10,9,350564,7.0,301209,49355,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026022
9,734183,54,10,10,350532,5.0,350532,0,M'telihgo Feilyon,https://img2.finalfantasyxiv.com/f/0fcce73e3220dc5becbc27158de42feb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194658
10,16057023,54,10,11,290953,13.0,206999,83954,Seiya Solainteau,https://img2.finalfantasyxiv.com/f/172eb5d327284c95aa54e9c0463e4962_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082531
11,9102852,54,10,12,287710,8.0,261532,26178,Yunica Bael,https://img2.finalfantasyxiv.com/f/ff2f3ade2c86a4e669d077f5fde86e93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116681
12,22246538,54,10,13,286778,11.0,216777,70001,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
13,16077831,54,10,14,273632,9.0,231075,42557,Celina Blu,https://img2.finalfantasyxiv.com/f/5cc75be5e42dcbdc8e96fcc606ae2d93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117394
14,2238644,54,10,15,99886,15.0,99886,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
15,24193762,54,10,16,94256,20.0,52252,42004,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
16,8910165,54,10,17,92133,18.0,69846,22287,Anfang Waechter,https://img2.finalfantasyxiv.com/f/484efae1255b08708d90ea659348cd14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054346
17,29919593,54,10,18,74661,16.0,74661,0,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
18,4863161,54,10,19,73679,17.0,73679,0,Soffish Gudalik,https://img2.finalfantasyxiv.com/f/b11411de5aa554c655a5d51e25129c20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831051
19,8054047,54,10,20,69374,19.0,69374,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
20,25688676,54,10,21,50051,21.0,50051,0,Lana Celestine,https://img2.finalfantasyxiv.com/f/2415ca3be3e9e413a2826dbd00a78211_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049707
21,862094,54,10,22,39757,22.0,39757,0,Doki Waku,https://img2.finalfantasyxiv.com/f/268754c5186d6f296692ba1822c19461_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140832
22,23427050,54,10,23,34070,23.0,34070,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
23,17763059,54,10,24,23593,24.0,23593,0,Bellion Graymane,https://img2.finalfantasyxiv.com/f/bb3117131c998aa6cafe67fb6516dcf6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644931391
24,18422927,54,10,25,22150,25.0,19137,3013,Judge Bloodletter,https://img2.finalfantasyxiv.com/f/c3ec1453b613a468f733b4cae4a18a3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040074
25,20294762,54,10,26,18330,26.0,18330,0,Somnium Seraph,https://img2.finalfantasyxiv.com/f/efe7b2979cd3d0c17adc838e75bc7a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032813
26,7344228,54,10,27,18270,27.0,18270,0,Sergeant Doakes,https://img2.finalfantasyxiv.com/f/6b9dfbafda4b5002ca36d70751c79990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149643
27,23938409,54,10,28,15836,28.0,15836,0,Alfemi Einst,https://img2.finalfantasyxiv.com/f/d4f0d27e6895b2c6a07cc59dd981f63d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644957791
28,27408727,54,10,29,15150,29.0,13650,1500,Tokala Firetree,https://img2.finalfantasyxiv.com/f/0983e575ba9e9788c84a81fb6a398bbe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067744
29,3043811,54,10,30,14245,32.0,12540,1705,Frer Kilkenny,https://img2.finalfantasyxiv.com/f/96a74854bd102a56318e05d4a8a85c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065382
30,8124598,54,10,31,13314,30.0,13314,0,Mizuki Miza,https://img2.finalfantasyxiv.com/f/0f247849a3dd72ab0a761e0255757e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092695
