,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17480353,51,16,1,967512,1.0,829390,138122,Roel Astolla,https://img2.finalfantasyxiv.com/f/30d5ce7673ad389f96afd0242224bc4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131726
1,30436602,51,16,2,729295,2.0,655388,73907,Uru Rey,https://img2.finalfantasyxiv.com/f/b564da1be5ade34f03d445c73e4a1595_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636400
2,8864411,51,16,3,697419,3.0,617264,80155,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
3,18236173,51,16,4,658644,4.0,592708,65936,Loki Meteor,https://img2.finalfantasyxiv.com/f/8441a7735754b2fba1024db08d1197da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980838
4,25233120,51,16,5,633135,5.0,518866,114269,Rana Trishura,https://img2.finalfantasyxiv.com/f/f3cd9d672cf437aacc704104af1332f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095986
5,24180640,51,16,6,623062,13.0,429043,194019,Maiden Moonshadow,https://img2.finalfantasyxiv.com/f/ed154a283230046bdc019dfec5a5682a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644953184
6,25091008,51,16,7,574977,6.0,509437,65540,Zita Wisdom,https://img2.finalfantasyxiv.com/f/ac2523027d728b963df434013134696d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066156
7,11261298,51,16,8,573326,11.0,442443,130883,Rinss Lily,https://img2.finalfantasyxiv.com/f/0d6086b585218b230e8bdb4312d8b3f9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066322
8,17680990,51,16,9,569657,9.0,475953,93704,Aranea Archer,https://img2.finalfantasyxiv.com/f/e51ccbf493042ecc5e958487dda25834_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644894062
9,26166547,51,16,10,558155,8.0,478149,80006,Airu Redlack,https://img2.finalfantasyxiv.com/f/fa11052a9565441562ec66a3c1a5e351_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635337
10,3097353,51,16,11,553609,10.0,473413,80196,Goma Grain,https://img2.finalfantasyxiv.com/f/1299dd091ae6468073c0cbe992967a1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645149842
11,17385725,51,16,12,550681,17.0,303447,247234,Sari Ogose,https://img2.finalfantasyxiv.com/f/d3517298ab5c84abe42a818123b7f957_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052023
12,24736287,51,16,13,549195,7.0,485339,63856,Alf Dinger,https://img2.finalfantasyxiv.com/f/895a321c72799418cc6c00972e10a698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992282
13,20084709,51,16,14,527805,16.0,350430,177375,Shaula Amery,https://img2.finalfantasyxiv.com/f/a4b4e7647bec70bf9f44b38252dddf92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944258
14,10795315,51,16,15,512605,34.0,137897,374708,Shinrei Dahma,https://img2.finalfantasyxiv.com/f/6aec2e65a11de3fec082eaf478ba2ebf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951300
15,25211524,51,16,16,509108,12.0,438965,70143,Setsuna Meiou,https://img2.finalfantasyxiv.com/f/7dec5a3c4f3f2cf19690673e554f376e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854567
16,12130438,51,16,17,475758,14.0,369798,105960,Ayala Jolynn,https://img2.finalfantasyxiv.com/f/5fe76ef93c29ea13c07f915d881fe07d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003323
17,9710814,51,16,18,358956,15.0,358956,0,Mer Cedes,https://img2.finalfantasyxiv.com/f/9520f03fb2f27530c78f7720d9b2c5b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772412
18,8736276,51,16,19,287862,18.0,287862,0,Lisa Bell,https://img2.finalfantasyxiv.com/f/274dff55fbf894014eb7501304ff3579_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889160
19,6193350,51,16,20,270885,19.0,258859,12026,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
20,26310967,51,16,21,259284,20.0,240407,18877,Momonofu Chan,https://img2.finalfantasyxiv.com/f/8035c09f8c32e64114173adef6b3b529_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191060
21,7193951,51,16,22,235752,44.0,99086,136666,Ran Sis,https://img2.finalfantasyxiv.com/f/1a09de83ab08c090d0d620a2e1773bf6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092970
22,23017447,51,16,23,203230,26.0,170827,32403,Wagashi Statham,https://img2.finalfantasyxiv.com/f/8973c8e45ff6b1718ae425b3b69b781b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069029
23,3201063,51,16,24,200148,22.0,188931,11217,Bazz Nexia,https://img2.finalfantasyxiv.com/f/730e4a63db0b609f2d75bb0430658b02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645175636
24,8299820,51,16,25,190801,21.0,190801,0,Lagurus Rayford,https://img2.finalfantasyxiv.com/f/9e49873fac956cdaaeb0ae72902eda28_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077122
25,14316299,51,16,26,186853,24.0,176052,10801,Amber Scarlett,https://img2.finalfantasyxiv.com/f/94df534078230d94de7de60703542ab4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644869051
26,25216658,51,16,27,181162,29.0,162578,18584,Cerena Celestia,https://img2.finalfantasyxiv.com/f/d5b0ddc3599c35b9f2ccb13ebae12897_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155809
27,2633387,51,16,28,180042,23.0,180042,0,Tantan Tatatan,https://img2.finalfantasyxiv.com/f/a9fda79c17c494146dcac6538d6313fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133934
28,2845311,51,16,29,172837,25.0,172837,0,Suidou Sui,https://img2.finalfantasyxiv.com/f/3711591424cab0d5fb8285fd86b8e029_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993351
29,7449655,51,16,30,166486,30.0,157870,8616,Shin Shin,https://img2.finalfantasyxiv.com/f/bbd7f91fb7fc24671d727c46271edcdf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644849095
30,25123063,51,16,31,164489,27.0,164489,0,Avysaile Dysley,https://img2.finalfantasyxiv.com/f/c025bc8af8ca90a2816851d7c9f030f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840428
31,26164686,51,16,32,164409,28.0,164409,0,Hal Wager,https://img2.finalfantasyxiv.com/f/a434f8c8212f211cd6f9e1178656e9a4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044766
32,2480458,51,16,33,160947,32.0,144801,16146,Clarissa Callaghan,https://img2.finalfantasyxiv.com/f/0268bc0ceb6050047f4f52cb88cd779b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636134
33,4319630,51,16,34,155184,35.0,137633,17551,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
34,21465387,51,16,35,154746,36.0,124654,30092,Sakura Mocchi,https://img2.finalfantasyxiv.com/f/48dcb52e01a0cb1315df51dd9ea20938_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168212
35,6814886,51,16,36,146940,31.0,144960,1980,Tatan Hntc,https://img2.finalfantasyxiv.com/f/4a32ef9469d900b33c2dcebd731dc5c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959322
