,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,18885725,48,9,12,302982,7.0,264800,38182,Charlotte Elfi,https://img2.finalfantasyxiv.com/f/b0a72456cbfbc55b1910b768eb286660_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034574
12,3200100,48,9,13,301465,13.0,187920,113545,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811590
13,3225253,48,9,14,288289,15.0,107418,180871,C'ranmaia Aba,https://img2.finalfantasyxiv.com/f/79d8037705b512277054fc642f533f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070195
14,12289188,48,9,15,284812,12.0,201483,83329,Ku Scarlet,https://img2.finalfantasyxiv.com/f/ab37397313fa907b4f69c412388a5e39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955184
15,3218611,48,9,16,124873,14.0,117570,7303,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
16,12164819,48,9,17,114412,17.0,71668,42744,Lilyah Usa,https://img2.finalfantasyxiv.com/f/fa5c0ee4be0abed5386a63113756a735_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908864
17,27625868,48,9,18,82851,19.0,60135,22716,Kijitora Mokomoko,https://img2.finalfantasyxiv.com/f/893d9b9a983eab180a12a72aaf317a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100320
18,6067055,48,9,19,73039,16.0,73039,0,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
19,3206146,48,9,20,64725,18.0,64725,0,Aki Mifuyu,https://img2.finalfantasyxiv.com/f/d707019319556341362e77439df882a3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098185
20,12441196,48,9,21,55552,20.0,53426,2126,Xion Clairdelune',https://img2.finalfantasyxiv.com/f/2aa77be9ee400396b0806b8d4df19090_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183254
21,25247894,48,9,22,54377,23.0,39062,15315,Ada Arnett,https://img2.finalfantasyxiv.com/f/1da0c56fd9ebaaa00c1a6a9a3e2ba0ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038394
22,23978451,48,9,23,47054,21.0,47054,0,Cielo Inverno,https://img2.finalfantasyxiv.com/f/0c1f06bd6457b2cf6fd3761dc7601bf2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644661677
23,25460325,48,9,24,42278,22.0,42278,0,Nakachan Guilty,https://img2.finalfantasyxiv.com/f/5a9fa49243405261ba22e760d0d573f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951447
24,21228091,48,9,25,36687,51.0,9079,27608,Selves Ranunculus,https://img2.finalfantasyxiv.com/f/6f1f83bbafad8b7c229347e772ed662b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1611210860
25,17016305,48,9,26,33980,24.0,33980,0,Kanon Crochet,https://img2.finalfantasyxiv.com/f/b8f3e884d68ef7cfe559e1071f3a1232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871562
26,17826124,48,9,27,29732,25.0,29732,0,Koh Cha,https://img2.finalfantasyxiv.com/f/3950411f7cf0b3ab718816ac4c99cc86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134401
27,2702116,48,9,28,27093,36.0,16627,10466,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
28,22830524,48,9,29,25600,26.0,25600,0,Mia Cielmer,https://img2.finalfantasyxiv.com/f/55a0cac0348c8fba13035b67e4e42fdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968182
29,3215079,48,9,30,24240,33.0,18389,5851,Yuris Raxia,https://img2.finalfantasyxiv.com/f/848827c57374c1b4a1ce1e24ce906be5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957902
30,3347792,48,9,31,23581,42.0,14709,8872,Leo Patriarch,https://img2.finalfantasyxiv.com/f/d4526cdf37078c244c7e904d5c9eaf08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959714
31,22586717,48,9,32,21667,39.0,15687,5980,Takkey Snow,https://img2.finalfantasyxiv.com/f/a17e023d81577ad5727c8f75b4ef9c06_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963710
32,21935008,48,9,33,21543,32.0,19057,2486,Trie Honey,https://img2.finalfantasyxiv.com/f/427e913ad62229c3fdd531a09142206a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077667
33,15075710,48,9,34,21003,27.0,20391,612,Quon Salty,https://img2.finalfantasyxiv.com/f/3df57e39bf641552611a795464763300_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976859
34,11482911,48,9,35,20997,38.0,16009,4988,Koishi Notwendig,https://img2.finalfantasyxiv.com/f/3b30e180b4d96772f948a1295fdd5347_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121284
35,18007691,48,9,36,20437,29.0,19487,950,Chichirou Muller,https://img2.finalfantasyxiv.com/f/18e4cb8a6afd0410ec2a37a16429a509_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850824
36,20348291,48,9,37,19518,28.0,19518,0,Alkiragh Qestir,https://img2.finalfantasyxiv.com/f/f1e1119dad72d39454844dc14701b428_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064876
37,10922381,48,9,38,19097,30.0,19097,0,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
38,4142967,48,9,39,19080,31.0,19080,0,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
39,12133209,48,9,40,18899,37.0,16267,2632,Isana Autumoon,https://img2.finalfantasyxiv.com/f/9fbfcbe6e0850f108e8c3d7ac49c2895_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926417
40,17587640,48,9,41,18390,35.0,16740,1650,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
41,3066584,48,9,42,18246,34.0,16926,1320,Lana Alone,https://img2.finalfantasyxiv.com/f/c07c8f0565c919b47d4ece1552f4ecb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046896
42,23368672,48,9,43,18061,41.0,14731,3330,Raimaru Euphoria,https://img2.finalfantasyxiv.com/f/85a7c85ffa7f8b0653e10cc767f60b46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117274
43,23345646,48,9,44,17328,48.0,11080,6248,Sakura Takane,https://img2.finalfantasyxiv.com/f/a777282536d1c9d6f758bca3f3c0a845_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985677
44,3724833,48,9,45,16324,44.0,13578,2746,Kurtz Nolan,https://img2.finalfantasyxiv.com/f/d3e82b78deccd63bcc244e8efca89e3d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097105
45,6250216,48,9,46,16155,40.0,14838,1317,Tamak Chelewae,https://img2.finalfantasyxiv.com/f/dab89c27dfbca60efcd183dd35f526d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065432
46,16799161,48,9,47,15321,45.0,13326,1995,Tenten Dondon,https://img2.finalfantasyxiv.com/f/a8f5eb1a71970a2b55f054ff7ea40cef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644854424
47,3988437,48,9,48,13816,43.0,13816,0,Tsubasa Mita,https://img2.finalfantasyxiv.com/f/6fd6d29d6c162662eb99cb258201c3cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644713676
48,18780155,48,9,49,13452,47.0,12227,1225,Mariko Phalanx,https://img2.finalfantasyxiv.com/f/89995c991b5786c2e245876c4d65fba3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973188
49,18208261,48,9,50,12652,46.0,12652,0,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
50,25002967,48,9,51,11212,95.0,2520,8692,Alice' Cia,https://img2.finalfantasyxiv.com/f/72a0598186ebe6667eb46c5633fa5932_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969761
51,18926651,48,9,52,11010,49.0,10710,300,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
52,17988272,48,9,53,9915,50.0,9915,0,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
53,28956664,48,9,54,9826,52.0,8148,1678,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
54,18388499,48,9,55,9729,54.0,7659,2070,Owl Violet,https://img2.finalfantasyxiv.com/f/753ace64ffbec09db5601e9231517230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006067
55,22644134,48,9,56,8143,53.0,8143,0,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
56,2975782,48,9,57,8119,55.0,7399,720,Lin Eden,https://img2.finalfantasyxiv.com/f/6bd058386c936d12fde43356b195d2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097032
57,20659057,48,9,58,8032,56.0,7377,655,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
58,21583771,48,9,59,7820,93.0,2672,5148,Stella Ruel,https://img2.finalfantasyxiv.com/f/51f66def2349172c54d147af7c17189e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045650
59,12841636,48,9,60,7280,57.0,7280,0,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
60,17908583,48,9,61,7262,73.0,5016,2246,Risapi Passell,https://img2.finalfantasyxiv.com/f/845947a97e1351b610dd1bbf07c48afe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188363
61,11899770,48,9,62,7059,58.0,7059,0,Neu Misia,https://img2.finalfantasyxiv.com/f/1db418e6085acb100ada287e30b42f65_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132390
62,18342531,48,9,63,6647,59.0,6647,0,Reekn Ashcroft,https://img2.finalfantasyxiv.com/f/bcf830253cf640001a7a903c4821555e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189797
63,14570042,48,9,64,6484,60.0,6484,0,Alizor Soledad,https://img2.finalfantasyxiv.com/f/0089890dddcabf08af1563b63dbd4890_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644684490
64,17585603,48,9,65,6467,70.0,5329,1138,Tokia Gravis,https://img2.finalfantasyxiv.com/f/a9767f15f2576b8bfb2a5ad10cc61640_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644793364
65,21779337,48,9,66,6058,61.0,6058,0,Mike' Popcorn,https://img2.finalfantasyxiv.com/f/1c171634d654bdfa24b825819bf7b879_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065123
66,3200382,48,9,67,6053,62.0,6053,0,Shiro San,https://img2.finalfantasyxiv.com/f/74061d5ce4e5b95363f1cf935a0bd378_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065432
67,17299526,48,9,68,5972,75.0,4444,1528,Mari Flores,https://img2.finalfantasyxiv.com/f/fdf8bf6bfb01649e44c702b62374123c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163058
68,5892483,48,9,69,5970,63.0,5970,0,Raven Obscura,https://img2.finalfantasyxiv.com/f/ffa1eb7d8a68244589d012786ab66a7a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121929
69,18966647,48,9,70,5881,64.0,5881,0,Tomo Kapi,https://img2.finalfantasyxiv.com/f/7a6dd4967502063c84018cd151f34254_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804316
70,28178499,48,9,71,5812,65.0,5812,0,Reesensei Syaka,https://img2.finalfantasyxiv.com/f/1166b7acd2af9db676408e297dc374af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813608
71,26422984,48,9,72,5681,66.0,5681,0,Asuna Band,https://img2.finalfantasyxiv.com/f/a1ea8320f4722eb845fb7322a39ef332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644772318
72,3789023,48,9,73,5616,67.0,5616,0,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
73,26078453,48,9,74,5477,68.0,5477,0,Yor Dredgen,https://img2.finalfantasyxiv.com/f/f749a3caff02eba608d77d77fb764bdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855689
74,18589591,48,9,75,5433,69.0,5433,0,Twilight Wander,https://img2.finalfantasyxiv.com/f/49ccab4a1285f033bb397e8a19caf23d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940554
75,14863436,48,9,76,5281,71.0,5281,0,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
76,22811674,48,9,77,5275,72.0,5275,0,Luh Lut,https://img2.finalfantasyxiv.com/f/586b9f81b8607457d6ac1849236b5edf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105335
77,28943932,48,9,78,4975,79.0,3542,1433,Reisand Witch,https://img2.finalfantasyxiv.com/f/ac21b5349a29588740143674fb05cf81_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832500
78,17938216,48,9,79,4828,82.0,3417,1411,Verde Arbor,https://img2.finalfantasyxiv.com/f/f6cfc34f172d235e99086aa363ebb31a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862308
79,19395344,48,9,80,4724,74.0,4724,0,Snow Mayhal,https://img2.finalfantasyxiv.com/f/dafb8e0e99e1345a09d442c6b8d3f09e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098531
80,3177309,48,9,81,4392,76.0,4392,0,Chagi Colde,https://img2.finalfantasyxiv.com/f/99be359594ea5fd87d3ed87297c57454_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151835
81,3217559,48,9,82,3928,85.0,3088,840,Dark Souls,https://img2.finalfantasyxiv.com/f/6e068f612048981bc67e67ab9727b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903220
82,4543946,48,9,83,3844,77.0,3844,0,Susan Tanaka,https://img2.finalfantasyxiv.com/f/702e429e91f098ff0d2bc4aebb4b7894_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163755
83,28459541,48,9,84,3643,78.0,3643,0,William Boris,https://img2.finalfantasyxiv.com/f/1e459490e79c3261ef36672ed01af3e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026647
84,5290463,48,9,85,3569,,0,3569,Elise Addock,https://img2.finalfantasyxiv.com/f/18ae56ec24d6f974cded31df62f16446_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122676
85,3266834,48,9,86,3496,80.0,3496,0,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
86,1027651,48,9,87,3420,81.0,3420,0,Buru Yan,https://img2.finalfantasyxiv.com/f/5b7ee9d2f6d3efd24b9200c669b5d30f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644789069
87,10852071,48,9,88,3404,,0,3404,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
88,23965799,48,9,89,3306,,0,3306,Tobe Bet,https://img2.finalfantasyxiv.com/f/27feb5dadca1d1eb0d2776bf0f42c78d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644825738
89,29043669,48,9,90,3223,,0,3223,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
90,4014297,48,9,91,3210,83.0,3210,0,Clef Key,https://img2.finalfantasyxiv.com/f/1f8394ad68890ad1cf5b64ff011b43e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138787
91,22468179,48,9,92,3159,84.0,3159,0,Nekochi Sakura,https://img2.finalfantasyxiv.com/f/34c196b9358bb40547d8bb4abf1d3587_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124733
92,14128072,48,9,93,3028,86.0,3028,0,Lako Hanakimi,https://img2.finalfantasyxiv.com/f/0a352293a1abadb81e978e11df650223_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828305
93,3372202,48,9,94,3000,87.0,3000,0,North Timber,https://img2.finalfantasyxiv.com/f/858492bf50b57536da30da55cb52b4ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076956
94,2166365,48,9,95,2862,88.0,2862,0,Azret Chrom,https://img2.finalfantasyxiv.com/f/78628ab8f092de0417940e0cc3cb2eeb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645114895
95,19923014,48,9,96,2854,89.0,2854,0,Ibara Rosales,https://img2.finalfantasyxiv.com/f/d27fa1fbe9ecb67839ecaf68a06e6abc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
96,9036308,48,9,97,2809,90.0,2809,0,Carlos Garcia-knight,https://img2.finalfantasyxiv.com/f/0c4ad5679eaa72f2f6cd9602ab4a6bf3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977679
97,15518241,48,9,98,2730,91.0,2730,0,Bally Betty,https://img2.finalfantasyxiv.com/f/1d2ea978915d448fcc7a1fc40745b3f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142126
98,18910804,48,9,99,2724,92.0,2724,0,W'arika Pari,https://img2.finalfantasyxiv.com/f/49e594c3c037dd7f9d5f2b48386b7c31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873723
99,3588776,48,9,100,2632,94.0,2632,0,Zito Ash,https://img2.finalfantasyxiv.com/f/b95246f279fe2850be0d1930039d401e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000496
