,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4223131,47,15,1,1300100,1.0,1168888,131212,Jonanah Jonah,https://img2.finalfantasyxiv.com/f/cde8912682cdbf53a01747e69a83d53f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172835
1,19111800,47,15,2,504489,5.0,344778,159711,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
2,26792956,47,15,3,504007,3.0,394683,109324,Sierra Allen,https://img2.finalfantasyxiv.com/f/7394b2987c6758bdcba295b5c9f96bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112458
3,22476321,47,15,4,455771,9.0,253586,202185,Yuckey Mouse,https://img2.finalfantasyxiv.com/f/b52becaad1b7d51fac272a5d84539602_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141299
4,23891391,47,15,5,432362,2.0,411865,20497,Ange Cream,https://img2.finalfantasyxiv.com/f/c1c5cbce14a0214b99223d548e93c436_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644938605
5,3504300,47,15,6,430440,11.0,227868,202572,Lororo Loro,https://img2.finalfantasyxiv.com/f/f50f061bad5cfe5787f707d796f3da06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188789
6,28090576,47,15,7,425941,6.0,334858,91083,Mimint Mint,https://img2.finalfantasyxiv.com/f/dceb9fb6c7cb8085cf4bd5f8a145f6ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644808437
7,7621660,47,15,8,403365,4.0,375348,28017,Taki Kurono,https://img2.finalfantasyxiv.com/f/305d633b55edcff13c2f9e9a71ac828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101510
8,19324765,47,15,9,361959,7.0,326945,35014,Roy Okd,https://img2.finalfantasyxiv.com/f/d9c0f93763da27a7bc9fee1e2f14fe21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142856
9,24830099,47,15,10,300410,12.0,202197,98213,Gym Reed,https://img2.finalfantasyxiv.com/f/0135876704570d5ce2b4928d1e51dda6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081469
