,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,29716314,32,17,16,203611,14.0,188394,15217,Yuki Pocchi,https://img2.finalfantasyxiv.com/f/228db35891d07a5ea713dd5771158c4d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143532
16,22412216,32,17,17,189864,18.0,144819,45045,Yuzu Citrus-tea,https://img2.finalfantasyxiv.com/f/bf64de852ba6ca5831f40a6500fd3abc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074142
17,28801334,32,17,18,181455,19.0,143809,37646,Riou Yuriev,https://img2.finalfantasyxiv.com/f/600165a19518fa8d8f50d785dffb5112_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865562
18,21968229,32,17,19,178501,15.0,178501,0,Fee Pella,https://img2.finalfantasyxiv.com/f/e16d09148011e00a90b2e8fc896e871a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150332
19,21959191,32,17,20,176486,16.0,162940,13546,M'peco Tia,https://img2.finalfantasyxiv.com/f/620dcf73bf410e1c9d201e2696112d25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033261
20,5400837,32,17,21,176223,,0,176223,Tetsu Yaeger,https://img2.finalfantasyxiv.com/f/76ab4ee5056b6eb099f1a8800e2e35d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644957596
21,31188194,32,17,22,150053,26.0,109461,40592,Chrome Steel,https://img2.finalfantasyxiv.com/f/3b3e72c2ca71b615477bc0dea4dad7da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175453
22,10588956,32,17,23,144902,21.0,138625,6277,Yoh Primo,https://img2.finalfantasyxiv.com/f/6536802ad01b83d90bc6d35e06713235_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113131
23,24631503,32,17,24,144846,17.0,144846,0,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
24,30501489,32,17,25,143838,20.0,139077,4761,Rekua Dorn,https://img2.finalfantasyxiv.com/f/bb0731e9a89f28b2588e9c30ab815802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771570
25,25375037,32,17,26,136500,22.0,135570,930,Mura Loglog,https://img2.finalfantasyxiv.com/f/ea73ba73c9c7b0e779623f001e2b65f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963094
26,31639385,32,17,27,133432,25.0,115261,18171,Colo Wellness,https://img2.finalfantasyxiv.com/f/5b18d5b05b0905c25a274271836a2502_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107359
27,21434333,32,17,28,121775,38.0,79942,41833,Areselle Montagny,https://img2.finalfantasyxiv.com/f/47296d53829a349d0d17331e0fbec927_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060935
28,26124663,32,17,29,102043,27.0,102043,0,Mizuki Naginata,https://img2.finalfantasyxiv.com/f/c771a62804b5829f7a1d4465d8be71b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114020
29,1629673,32,17,30,101997,29.0,94345,7652,Clave Ludins,https://img2.finalfantasyxiv.com/f/71d4f213a2d09301888bae86a138bcdf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063397
30,18519351,32,17,31,95734,28.0,95734,0,Dirk Doe,https://img2.finalfantasyxiv.com/f/5485eedd4fbf6f42e6d3e4abbcb2c224_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644794078
31,20552635,32,17,32,94149,31.0,90828,3321,Popuri Popopuri,https://img2.finalfantasyxiv.com/f/bd5b5f6bf875eba0494002d7b8f04285_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097706
32,10602414,32,17,33,91608,30.0,91608,0,Rara Rose,https://img2.finalfantasyxiv.com/f/b23885e4a2bf6d621ca3efe0c7ecfb89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933613
33,21821774,32,17,34,91480,39.0,78775,12705,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
34,16819470,32,17,35,89272,34.0,83526,5746,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
35,14000986,32,17,36,89138,32.0,89138,0,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
36,646690,32,17,37,87871,37.0,80621,7250,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
37,6813140,32,17,38,86948,33.0,86948,0,Renea Selen,https://img2.finalfantasyxiv.com/f/b10c051c112db0832617de3085331cef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644991545
38,4809253,32,17,39,85465,40.0,77285,8180,Ciel Tanner,https://img2.finalfantasyxiv.com/f/786dae1b256c9743f73a0b31709afec4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041344
39,22691957,32,17,40,84441,35.0,82921,1520,Ukiwa Kun,https://img2.finalfantasyxiv.com/f/1f46ae85156b20cc45a3eabb49a0abde_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644784918
40,9308454,32,17,41,83696,42.0,71967,11729,Uula Arcus,https://img2.finalfantasyxiv.com/f/8c60a2db9e9fdc18f786b1cac31e7879_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189441
41,17596238,32,17,42,83356,36.0,81575,1781,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
42,18477446,32,17,43,82503,41.0,76037,6466,Ros Caelum,https://img2.finalfantasyxiv.com/f/e9c9d8c0b5ee912749dbfe45bb8fde0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102966
43,20402814,32,17,44,76031,45.0,66767,9264,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
44,22030100,32,17,45,72410,92.0,31473,40937,Mir'to Neve,https://img2.finalfantasyxiv.com/f/e870f5b05b2a4e927491bf9ddbb4c415_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070567
45,18826968,32,17,46,71739,43.0,71739,0,Jey Laurant,https://img2.finalfantasyxiv.com/f/1dcfcd1887298558d5bd16c07d8a78cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093282
46,2210225,32,17,47,71693,,0,71693,Towards Zero,https://img2.finalfantasyxiv.com/f/b8cda1e98b3aa1a2c980ee9c533acfe8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977208
47,22357269,32,17,48,71213,50.0,59021,12192,Ruthia Ardel,https://img2.finalfantasyxiv.com/f/40fd202e7a16f76f7d9ffabe56db0d17_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076101
48,30301105,32,17,49,70573,48.0,62490,8083,Arks Orven,https://img2.finalfantasyxiv.com/f/9e84a1742502408f0f4444687f9be626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644908619
49,22664618,32,17,50,69900,44.0,68353,1547,Yume Kibou,https://img2.finalfantasyxiv.com/f/7ef4b6b58537f00fdc9e87347f7b55dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017812
50,2450525,32,17,51,66730,46.0,66730,0,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
51,22689382,32,17,52,66414,83.0,37017,29397,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
52,28799246,32,17,53,66374,47.0,66048,326,Kygnus Louis,https://img2.finalfantasyxiv.com/f/8ebb1580166a07f0fd3f2bb5b8778afb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644624590
53,16256410,32,17,54,66183,51.0,58019,8164,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
54,18346981,32,17,55,65659,52.0,54864,10795,Dionis Barnaby,https://img2.finalfantasyxiv.com/f/be1bf66f7cab9a38a21787554eaa11c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644904921
55,24347626,32,17,56,62862,53.0,53820,9042,Sue Glam,https://img2.finalfantasyxiv.com/f/a4f768e04fda974eb5cc236a65f07d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143682
56,9214078,32,17,57,61744,72.0,41019,20725,Kosa Bosa,https://img2.finalfantasyxiv.com/f/62f344374b6b573d139aa7ee0eaed517_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644903077
57,1630929,32,17,58,61267,49.0,61267,0,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
58,17517350,32,17,59,55495,56.0,50770,4725,Schwarz Drachen,https://img2.finalfantasyxiv.com/f/938322837716b647aacefcfd47f88f29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178498
59,9217572,32,17,60,54079,55.0,51167,2912,Nishi Molkot,https://img2.finalfantasyxiv.com/f/d1e1cd5b9e12ec9215201104c1953d86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013449
60,30305441,32,17,61,52767,54.0,52767,0,Drop Rosewater,https://img2.finalfantasyxiv.com/f/b07d8913511607887e76c0428bd92fb4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120320
61,31133856,32,17,62,52244,57.0,48461,3783,Noah Berg,https://img2.finalfantasyxiv.com/f/c8afe34493d4446c86ce7e1acbc9cd08_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103737
62,10885353,32,17,63,49642,59.0,47238,2404,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
63,26714914,32,17,64,49556,66.0,44241,5315,Don San,https://img2.finalfantasyxiv.com/f/093602f12794efbae7b0d3e490cc43e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644849926
64,19056891,32,17,65,49418,61.0,46227,3191,Nekoval Nyanko,https://img2.finalfantasyxiv.com/f/4c86a134bdcec010ede589f922207c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141436
65,27435189,32,17,66,48468,58.0,48042,426,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194040
66,8276067,32,17,67,47171,60.0,47171,0,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
67,27441488,32,17,68,46652,63.0,45859,793,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
68,23099839,32,17,69,46307,64.0,45224,1083,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
69,3394651,32,17,70,46072,71.0,42115,3957,Rirara Eins,https://img2.finalfantasyxiv.com/f/d9c66658f426270181cceb8deaadf96e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973353
70,11857606,32,17,71,46033,62.0,46033,0,Ai Mi,https://img2.finalfantasyxiv.com/f/e0d466bf85d2d523186e5eb8663062cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835480
71,25444120,32,17,72,44645,65.0,44645,0,Kaoru Takamine,https://img2.finalfantasyxiv.com/f/b67583b62dc7eff37b379afb8138da17_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992338
72,24643780,32,17,73,44219,67.0,44219,0,Sino Seraphi,https://img2.finalfantasyxiv.com/f/5ac8e2d0a2b703bb05dd76a71f9beb98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110040
73,12877839,32,17,74,43981,87.0,34266,9715,Ichigo Anmitu,https://img2.finalfantasyxiv.com/f/a565aaa22144af211f548b85078ebaa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034584
74,7601289,32,17,75,43778,82.0,37418,6360,Tetora Flores,https://img2.finalfantasyxiv.com/f/f732006eb0fa0ba3854a420a88273487_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999344
75,19372644,32,17,76,43486,68.0,43486,0,Lalaka Laka,https://img2.finalfantasyxiv.com/f/50d8177b63d298282e6ee5e031223c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002598
76,27617450,32,17,77,43413,81.0,37968,5445,Ramuh Waribashi,https://img2.finalfantasyxiv.com/f/0efb6d170c6f23fbcae978935f3393e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644815423
77,28471005,32,17,78,43336,,0,43336,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
78,16946063,32,17,79,43134,69.0,43134,0,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
79,6405556,32,17,80,43123,70.0,43123,0,Gray Phantom,https://img2.finalfantasyxiv.com/f/b5564919df95c5238f4419ffe74ac35a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073042
80,22716780,32,17,81,41000,73.0,41000,0,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
81,22592371,32,17,82,40863,74.0,40863,0,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
82,19934924,32,17,83,40677,75.0,40677,0,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
83,26288110,32,17,84,40560,84.0,36705,3855,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
84,27143473,32,17,85,39961,76.0,39961,0,Blue Moonstone,https://img2.finalfantasyxiv.com/f/06d4b2911324db0d704696bc8dd64385_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030545
85,5584179,32,17,86,39814,85.0,35598,4216,Sutla Stolzel,https://img2.finalfantasyxiv.com/f/374c9e94e210ddce4f172384983c732d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119334
86,22479238,32,17,87,39352,77.0,39352,0,C'hiss Tia,https://img2.finalfantasyxiv.com/f/e9ee87237e94521b6d90b4086d0f3dda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180911
87,19455169,32,17,88,39034,78.0,39034,0,Ren Ren',https://img2.finalfantasyxiv.com/f/f4b3b5e0eda1b53e9ba907bd55330ef1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002933
88,11357063,32,17,89,38708,99.0,29754,8954,Saza Mikaya,https://img2.finalfantasyxiv.com/f/90e0ad248a5041db6564fe515d705a6d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056067
89,2354680,32,17,90,38317,79.0,38317,0,Peroth Feon,https://img2.finalfantasyxiv.com/f/da1e1cdfdde76fa13f7f8919b01e4664_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644825065
90,23919857,32,17,91,38276,80.0,38276,0,Dutch Doraguniru,https://img2.finalfantasyxiv.com/f/f8ca2420211f80b54500779680ae4825_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644947829
91,6183795,32,17,92,36036,,0,36036,Poison Dark,https://img2.finalfantasyxiv.com/f/34048cd515f29083971eb0fc0321c00d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121403
92,28855838,32,17,93,34898,86.0,34898,0,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
93,20516160,32,17,94,34117,88.0,34117,0,Sischy Ashley,https://img2.finalfantasyxiv.com/f/6995274d3b059dc5b7d692fe43a4c670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060540
94,27764747,32,17,95,33494,89.0,33494,0,Kaorun Gilgamesh,https://img2.finalfantasyxiv.com/f/a6f3be56dee0593f7dd03be2fd2d4468_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028119
95,24401602,32,17,96,32937,90.0,32937,0,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
96,1580478,32,17,97,32260,91.0,32260,0,Rag Eclipticus,https://img2.finalfantasyxiv.com/f/f398c933db0bc74fecdd5b943edfeca6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167668
97,17732301,32,17,98,32007,,0,32007,Villa Ciel,https://img2.finalfantasyxiv.com/f/e31c592124866072b59d1d18f30e3a5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645101545
98,4922396,32,17,99,31462,93.0,31462,0,Rotti Mog,https://img2.finalfantasyxiv.com/f/1bd8e69a188c314de1d7da22576b3abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081709
99,18018690,32,17,100,31315,,0,31315,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
