,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26035202,24,13,1,1021874,1.0,470098,551776,Okazu Corvus,https://img2.finalfantasyxiv.com/f/da30301d3216442f74d762636cde5a77_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044019
1,7158783,24,13,2,419147,2.0,324190,94957,Mizron Garamonde,https://img2.finalfantasyxiv.com/f/adcf6483aa248d669b16cbf9f8b776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121486
2,750799,24,13,3,315024,3.0,253510,61514,K'mamet Cott,https://img2.finalfantasyxiv.com/f/6898e2cba9bd70e047dba01c28a87c66_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644885124
3,15120613,24,13,4,253429,11.0,94579,158850,Tear Royal,https://img2.finalfantasyxiv.com/f/753157ef0be945793dd6fd3b183d312c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984141
4,15637155,24,13,5,234699,6.0,141080,93619,Lottie Airily,https://img2.finalfantasyxiv.com/f/625476d95176983c622316c66de8414e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645161934
5,18758226,24,13,6,223747,9.0,104329,119418,Amanatsu Suiren,https://img2.finalfantasyxiv.com/f/f6d931426d6ca5e9d9bfeb2e6a34ddba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009018
6,25754341,24,13,7,223105,10.0,101605,121500,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079827
7,4950468,24,13,8,205786,4.0,175233,30553,Erula Farron,https://img2.finalfantasyxiv.com/f/3d338b562182b0813c30679e79fe2911_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066502
8,26046012,24,13,9,182032,30.0,20422,161610,Red Jj,https://img2.finalfantasyxiv.com/f/b05f640dcfd62218c40755369f4f0276_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644885136
9,17512637,24,13,10,174822,5.0,156162,18660,Ikura Ikura,https://img2.finalfantasyxiv.com/f/1512d9a20062ca4484bbd1043515e775_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822281
10,24518128,24,13,11,170502,8.0,130411,40091,Nellie Iustitia,https://img2.finalfantasyxiv.com/f/ccfddece1343571f31da847bb9837812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106388
11,4949174,24,13,12,164899,7.0,135225,29674,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
12,22531231,24,13,13,150512,12.0,88081,62431,Tsumu Mitsu,https://img2.finalfantasyxiv.com/f/fff4ed8f3869efd3f6a41a8f6776142e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164615
13,17341978,24,13,14,114953,36.0,16774,98179,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
14,29094280,24,13,15,73777,25.0,27366,46411,Min I'klum,https://img2.finalfantasyxiv.com/f/afbc0ff41cedf8023eaa7a50ba76a6a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016349
15,27874636,24,13,16,50861,24.0,29511,21350,Unu Ur,https://img2.finalfantasyxiv.com/f/b2d3eecb2745e682e3d97477101e9fad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963899
16,28007442,24,13,17,49404,15.0,43973,5431,Hiro Suke,https://img2.finalfantasyxiv.com/f/ad902a8d5ca42f4beaef3e6593ca87ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799653
17,26116433,24,13,18,49353,13.0,49353,0,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
18,22339339,24,13,19,45593,14.0,45593,0,Andrea Nisshilini,https://img2.finalfantasyxiv.com/f/99902dd4e40c18dce5d3280b0637bf52_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013329
19,14738982,24,13,20,42405,16.0,42405,0,Oimo Koimo,https://img2.finalfantasyxiv.com/f/95517c0f71a6a32818f915e6c909452d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644626794
20,25056011,24,13,21,42347,17.0,42347,0,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
