,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,25201585,81,10,29,11231,27.0,11231,0,Karie Starfell,https://img2.finalfantasyxiv.com/f/05dc9650d29cd63fad16e0301294db42_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088408
29,20985462,81,10,30,10931,29.0,10781,150,Tzipporah Moonblood,https://img2.finalfantasyxiv.com/f/e7eef1056531a05ee474cdb89aaef368_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172659
30,9688162,81,10,31,10888,28.0,10888,0,Akira K'urisu,https://img2.finalfantasyxiv.com/f/0e87e9f8548cac19d55c4aea9680db67_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819144
31,23765985,81,10,32,10699,30.0,10699,0,T'saavi Vaniss,https://img2.finalfantasyxiv.com/f/77817682778c33aeaa9ae75ebfc2bd0a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644602403
32,15387022,81,10,33,9750,32.0,9750,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
33,26092958,81,10,34,9450,35.0,8760,690,Poot Scoot,https://img2.finalfantasyxiv.com/f/764b65032fca398f8c54c86ddff0cc36_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084475
34,8006362,81,10,35,9379,33.0,9379,0,Kira Starbane,https://img2.finalfantasyxiv.com/f/4c7f843d35984cc0932a29f0d0922700_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034608
35,5661030,81,10,36,8550,39.0,7350,1200,Bacon Butcher,https://img2.finalfantasyxiv.com/f/7fe8fc37a3799bd711287a5391fcf488_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003819
36,18771306,81,10,37,8508,36.0,8508,0,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
37,7995279,81,10,38,8340,37.0,8340,0,Terumi Yugami,https://img2.finalfantasyxiv.com/f/498b59cf010cfa36b2929513183cb253_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161708
38,2252387,81,10,39,7660,38.0,7660,0,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
39,19084886,81,10,40,7316,40.0,7316,0,Shar Mierqid,https://img2.finalfantasyxiv.com/f/358e127f03704a7079297b01f3b3ca33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194832
40,26169515,81,10,41,7074,41.0,7074,0,Raikyr Sakurai,https://img2.finalfantasyxiv.com/f/cd0698af66469de51c8ec360fd655f67_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645118688
41,7076,81,10,42,6699,42.0,6699,0,Vilucha Epheraemedes,https://img2.finalfantasyxiv.com/f/145f4216ae5d68295ea8da6a832a559e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645126904
42,11829883,81,10,43,6648,43.0,6648,0,Yumechi Arikata,https://img2.finalfantasyxiv.com/f/e7451f16bcc1629da29d21376dc32cad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645020768
43,9482991,81,10,44,6597,44.0,6597,0,Ruby Weiss,https://img2.finalfantasyxiv.com/f/e90dc429f11b3858e12bd5a93015bbbc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056285
44,4350878,81,10,45,6225,45.0,6225,0,Snuggles Mc'wuggles,https://img2.finalfantasyxiv.com/f/baf8bc39fa6ad12934c0cbe75415ca2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998670
45,26550086,81,10,46,5880,46.0,5880,0,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
46,21673884,81,10,47,5866,51.0,4516,1350,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
47,18559916,81,10,48,5328,,0,5328,Kylin Reizalt,https://img2.finalfantasyxiv.com/f/8680f93990bcbb841b7ae066795e6e7f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032618
48,4555269,81,10,49,5040,47.0,5040,0,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
49,22714327,81,10,50,4860,48.0,4860,0,Ciel Cainhurst,https://img2.finalfantasyxiv.com/f/dbf80b3ce39387b635ce3e67754622be_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039379
50,16293994,81,10,51,4619,49.0,4619,0,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
51,13975456,81,10,52,4562,50.0,4562,0,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187566
52,8590795,81,10,53,4530,54.0,3810,720,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
53,2958424,81,10,54,4140,77.0,2100,2040,Seele Aensland,https://img2.finalfantasyxiv.com/f/284207f34077c8fc9913052186606c03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645192415
54,13344775,81,10,55,3932,55.0,3628,304,Valen Sapere,https://img2.finalfantasyxiv.com/f/b0c59886a7d9f7aab2a8e91b207142b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089528
55,10062301,81,10,56,3900,52.0,3900,0,Mylir Aharin,https://img2.finalfantasyxiv.com/f/dea47a4baccccf8d3341eda9bfbee389_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185702
56,22243435,81,10,57,3848,53.0,3848,0,Selena Swiftpaw,https://img2.finalfantasyxiv.com/f/f1735a85865d1443f362d97a55090b08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966020
57,240528,81,10,58,3656,56.0,3446,210,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
58,2241695,81,10,59,3479,74.0,2219,1260,Wren Celestialus,https://img2.finalfantasyxiv.com/f/94eb5faf03b5b349183d6fe3924d2473_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175493
59,7354819,81,10,60,3402,57.0,3402,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
60,8548355,81,10,61,3390,58.0,3390,0,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
61,14906078,81,10,62,3240,59.0,3240,0,Melody Lefebvre,https://img2.finalfantasyxiv.com/f/efba5ca04e3dc90db88d61b5b46eec0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146580
62,20985363,81,10,63,3218,60.0,3218,0,Aderyn Moore,https://img2.finalfantasyxiv.com/f/aec9a02763e7d1eb9f32d77d2a4f2666_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030812
63,25534767,81,10,64,3210,61.0,3210,0,Yuuki Ashina,https://img2.finalfantasyxiv.com/f/776b2dd66eec007b9e02cd634e7f76ab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054948
64,21369813,81,10,65,3120,62.0,3120,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
65,10192580,81,10,66,3105,63.0,3105,0,Lady Landstander,https://img2.finalfantasyxiv.com/f/f99e767e806de1f05bc8e977901da0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008640
66,28078037,81,10,67,3046,64.0,3046,0,Penelope Lux,https://img2.finalfantasyxiv.com/f/f2a30a812bd1d393da9bb0a8c6de7940_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644857933
67,25608743,81,10,68,3000,65.0,3000,0,Taggin Cokouah,https://img2.finalfantasyxiv.com/f/6e337ce76dbe777e902259b1e3acf3f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049544
68,29711841,81,10,69,2937,80.0,2070,867,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
69,26112592,81,10,70,2931,66.0,2931,0,Misato Kikimowmow,https://img2.finalfantasyxiv.com/f/ffd6f74e07b1b7dbb142398d7882d0fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162765
70,18790292,81,10,71,2876,67.0,2876,0,Athmet Aogane,https://img2.finalfantasyxiv.com/f/0477f82cef36fcdda3ab282be3a125fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147741
71,13959264,81,10,72,2850,68.0,2850,0,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
72,25598929,81,10,73,2833,,0,2833,Foxx Eternum,https://img2.finalfantasyxiv.com/f/386951802a7c88a628776246bed4c1dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046839
73,8458154,81,10,74,2610,98.0,1110,1500,Emerald Gemblossom,https://img2.finalfantasyxiv.com/f/4d7dd13e5d449fb8c2e005b0c2a7ee4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645153910
74,25576876,81,10,75,2592,69.0,2592,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
75,30062810,81,10,76,2564,70.0,2564,0,Electric Pelvis,https://img2.finalfantasyxiv.com/f/4868d2e913188a242272253e09cbd97e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644826335
76,7067228,81,10,77,2419,71.0,2419,0,Master Chauncy,https://img2.finalfantasyxiv.com/f/eac1a7c791412382c7fe3b8b3d5d5e59_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997332
77,21644738,81,10,78,2404,72.0,2404,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
78,5272610,81,10,79,2280,73.0,2280,0,Elyissa Rayne,https://img2.finalfantasyxiv.com/f/4690e0c1cee893ab60f8c3540db83bfa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644824945
79,17651834,81,10,80,2106,75.0,2106,0,Gussow Elilmhas,https://img2.finalfantasyxiv.com/f/53f463717431e934606a8d74697bb539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194978
80,8462286,81,10,81,2102,76.0,2102,0,Solemnyc Farseeker,https://img2.finalfantasyxiv.com/f/966305ba29af78746b0a561fb14643f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087168
81,24814985,81,10,82,2100,78.0,2100,0,Silvrae Sacredmane,https://img2.finalfantasyxiv.com/f/a902f74218ccf9933a9328d34d2ead76_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163962
82,18874117,81,10,83,2075,79.0,2075,0,Merelle Lionheart,https://img2.finalfantasyxiv.com/f/9041c22d70242285f5e3270d2b16bbb7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064472
83,11709074,81,10,84,2010,81.0,2010,0,Dawn Meat,https://img2.finalfantasyxiv.com/f/46f4b9138d8a96a4e940b670528492e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127933
84,3577064,81,10,85,1950,82.0,1950,0,Andilus Xesh,https://img2.finalfantasyxiv.com/f/e1e78b0f29464c20cc7810e9b82b22bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644904355
85,12100217,81,10,86,1948,83.0,1948,0,Nadja Maimhov,https://img2.finalfantasyxiv.com/f/7ede80d2fc6359a71d513e20e0c93531_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645173294
86,1327791,81,10,87,1935,84.0,1935,0,Shiven Arcrist,https://img2.finalfantasyxiv.com/f/0b6bf86cdf54ce16880e23c39ed53c0e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013043
87,22856984,81,10,88,1890,85.0,1890,0,Leona Evermore,https://img2.finalfantasyxiv.com/f/a2b7abdfa60a8092331f062c65c1600d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644816720
88,4341105,81,10,89,1788,86.0,1788,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
89,16308616,81,10,90,1620,,0,1620,Mons De'dreahms,https://img2.finalfantasyxiv.com/f/51c1e78f8419a9eb7493e1a85f4aab4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093139
90,25088909,81,10,91,1620,87.0,1620,0,Steve-o Of-none,https://img2.finalfantasyxiv.com/f/0f57c59379454cd61c64915745c2a60e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840673
91,22757506,81,10,92,1616,88.0,1616,0,Dapper Frog,https://img2.finalfantasyxiv.com/f/891c816db11b9b9bea0ae5e2cfe6a5b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644916436
92,14039458,81,10,93,1557,89.0,1557,0,Amalie Greene,https://img2.finalfantasyxiv.com/f/7ebd87a315257c7ebc80ac0e0a39d150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644985937
93,10043544,81,10,94,1500,90.0,1500,0,Kyrian Reed,https://img2.finalfantasyxiv.com/f/82dadeb31f8e67664f824b09bfd9e862_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645104539
94,18850909,81,10,95,1500,,0,1500,Choco Meteor,https://img2.finalfantasyxiv.com/f/c1a0d59a693242c7eed8d7c0b4699ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645010831
95,7606411,81,10,96,1463,91.0,1463,0,Shadow Hyuga,https://img2.finalfantasyxiv.com/f/25ca5d2963aeae975ef153d83f97bf65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989183
96,3147200,81,10,97,1407,,0,1407,Clear Azure,https://img2.finalfantasyxiv.com/f/fb9b3bb25e23b333a295d0fa1e2aeabe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032462
97,5944458,81,10,98,1350,,0,1350,Goriah Noom,https://img2.finalfantasyxiv.com/f/6b891217419610056a72e19c61c406e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131615
98,21000271,81,10,99,1350,92.0,1350,0,Lunn Grey,https://img2.finalfantasyxiv.com/f/3e4985cd5d1e2b600b6eb2aab3c09eac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645153092
99,16555398,81,10,100,1350,93.0,1350,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645196484
